225218970247038 0.0029
225219143441956 0.0022
225219316624942 0.0028
225219489750016 0.0022
225219663054298 0.0028
225219836180493 0.0023
225220009318715 0.0028
225220182517547 0.0028
225220355717253 0.0022
225220528858838 0.0029
225220702147844 0.0021
225220875262278 0.0028
225221048543893 0.0022
225221221666592 0.0029
225221394800653 0.0023
225221568115879 0.0029
225221741225031 0.0022
225221914375964 0.0023
225222087332147 0.0033
225222260916432 0.0029
225222433933016 0.0039
225222607153660 0.0038
225222780318653 0.0052
225222953455108 0.0046
225223126704442 0.0051
225223299792561 0.0045
225223473015732 0.0053
225223646251728 0.0047
225223819424435 0.0046
225223992626706 0.0052
225224165781306 0.0046
225224338943563 0.0052
225224512189192 0.0046
225224685422357 0.0052
225224858493376 0.0045
225225031737124 0.0052
225225204973519 0.0045
225225378056698 0.0052
225225551283156 0.0046
225225724148405 0.0046
225225897615137 0.0052
225226070853641 0.0047
225226244051732 0.0053
225226417129363 0.0047
225226590418844 0.0054
225226763537876 0.0046
225226936868796 0.0053
225227109961912 0.0047
225227283057441 0.0052
225227456328321 0.0053
225227629251026 0.0047
225227802672329 0.0052
225227975877697 0.0045
225228149034995 0.0053
225228322203332 0.0047
225228495443888 0.0053
225228668567746 0.0046
225228841750941 0.0052
225229015005082 0.0048
225229188149726 0.0054
225229361315840 0.0052
225229534541842 0.0047
225229707680330 0.0054
225229881066084 0.0048
225230054148864 0.0053
225230227513775 0.0047
225230400444935 0.0054
225230573689158 0.0046
225230746825860 0.0053
225230920048328 0.0047
225231093222327 0.0054
225231266040589 0.0053
225231439593467 0.0047
225231612758289 0.0052
225231785971732 0.0047
225231959145180 0.0052
225232132288418 0.0047
225232305504312 0.0053
225232478702935 0.0047
225232651797723 0.0052
225232825070161 0.0047
225232998268461 0.0047
225233171180127 0.0052
225233344628486 0.0046
225233517773548 0.0054
225233690938009 0.0048
225233864188027 0.0053
225234037332690 0.0047
225234210502832 0.0054
225234383701341 0.0048
225234556873820 0.0054
225234730055628 0.0048
225234903285544 0.0045
225235076417724 0.0031
225235249813092 0.0025
225235422847479 0.0030
225235595989672 0.0024
225235769288026 0.0030
225235942470575 0.0024
225236115530821 0.0031
225236288863166 0.0025
225236461957384 0.0030
225236635056523 0.0024
225236808095736 0.0024
225236981459773 0.0030
225237154667459 0.0024
225237327892017 0.0030
225237500977609 0.0024
225237674268648 0.0030
225237847442286 0.0024
225238020558544 0.0031
225238193808638 0.0023
