303916035173305 0.0036
303916208348938 0.0029
303916382003680 0.0036
303916554680444 0.0029
303916727920753 0.0035
303916901130567 0.0035
303917074075355 0.0029
303917247954691 0.0036
303917420658302 0.0028
303917593791071 0.0034
303917767043692 0.0030
303917940217216 0.0035
303918113311168 0.0030
303918286639067 0.0035
303918459713392 0.0029
303918632977223 0.0034
303918806143907 0.0034
303918979235788 0.0030
303919152883120 0.0039
303919325696912 0.0039
303919498887935 0.0047
303919672063511 0.0049
303919845604690 0.0066
303920018377195 0.0059
303920191973740 0.0065
303920365033093 0.0060
303920537938522 0.0060
303920710971546 0.0066
303920884328928 0.0059
303921057495137 0.0066
303921230701360 0.0061
303921403864795 0.0066
303921577051866 0.0060
303921750375870 0.0066
303921923421809 0.0059
303922096623529 0.0065
303922269845522 0.0060
303922442972781 0.0059
303922616052602 0.0065
303922789398318 0.0059
303922962531714 0.0064
303923135765848 0.0058
303923308956320 0.0065
303923482065738 0.0059
303923655360349 0.0065
303923828447005 0.0060
303924001655413 0.0065
303924174883790 0.0060
303924347970921 0.0060
303924521194263 0.0066
303924694436890 0.0060
303924867643702 0.0066
303925040799461 0.0060
303925213988014 0.0066
303925387156902 0.0060
303925560363106 0.0065
303925733543660 0.0059
303925906705480 0.0066
303926079922533 0.0066
303926252891850 0.0059
303926426231828 0.0066
303926599450515 0.0060
303926772598712 0.0066
303926945785612 0.0059
303927119048664 0.0065
303927292158215 0.0059
303927465307932 0.0066
303927638576494 0.0060
303927811714431 0.0066
303927985035319 0.0066
303928158168069 0.0059
303928331491199 0.0065
303928504510253 0.0061
303928677701732 0.0066
303928850819187 0.0059
303929024066222 0.0065
303929197233134 0.0059
303929370409717 0.0064
303929543624110 0.0061
303929716763909 0.0064
303929889937262 0.0065
303930063176849 0.0059
303930236325730 0.0064
303930409543771 0.0058
303930582695065 0.0066
303930755862528 0.0060
303930929143991 0.0066
303931102373850 0.0060
303931275423380 0.0066
303931448621395 0.0058
303931621845801 0.0059
303931794818557 0.0066
303931968282700 0.0061
303932141341255 0.0065
303932314857240 0.0060
303932487765082 0.0065
303932660899314 0.0057
303932834058493 0.0064
303933007327530 0.0058
303933180450761 0.0064
303933353751452 0.0058
303933526874037 0.0060
303933699995558 0.0065
303933873253613 0.0059
303934046445073 0.0065
303934219644342 0.0059
303934392804832 0.0065
303934565951642 0.0059
303934739119865 0.0035
303934912400796 0.0028
303935085474874 0.0035
303935258670324 0.0028
303935431917131 0.0028
303935605043991 0.0034
303935778258232 0.0028
303935951446994 0.0034
303936124632621 0.0027
303936297830465 0.0035
303936471093574 0.0029
303936644156651 0.0034
303936817360461 0.0027
303936990582492 0.0034
303937163718130 0.0034
303937336827439 0.0027
303937510140760 0.0034
303937683246549 0.0028
