207162018203221 0.0031
207162191548106 0.0025
207162364637289 0.0030
207162537806709 0.0024
207162711739022 0.0030
207162884248852 0.0024
207163057363419 0.0030
207163230530065 0.0026
207163403586801 0.0025
207163576956856 0.0030
207163750162167 0.0025
207163923355280 0.0030
207164096489303 0.0024
207164269720473 0.0030
207164442911059 0.0024
207164616639065 0.0031
207164789276214 0.0023
207164962722545 0.0030
207165135652997 0.0035
207165308618476 0.0034
207165481922202 0.0044
207165655166349 0.0048
207165828387905 0.0062
207166001516475 0.0056
207166174699328 0.0062
207166347920352 0.0057
207166521069537 0.0063
207166694353242 0.0055
207166867488747 0.0063
207167040619559 0.0063
207167213876740 0.0057
207167387054748 0.0062
207167560179575 0.0056
207167733707701 0.0061
207167906606119 0.0056
207168079731136 0.0062
207168253040871 0.0055
207168426107007 0.0062
207168599258624 0.0056
207168772535527 0.0061
207168945693514 0.0062
207169118849876 0.0056
207169292097462 0.0062
207169465197399 0.0056
207169638502327 0.0061
207169811646382 0.0057
207169984763438 0.0062
207170158016895 0.0056
207170331248844 0.0063
207170504365577 0.0056
207170677574194 0.0056
207170850538913 0.0063
207171023884933 0.0056
207171197118991 0.0063
207171370354816 0.0056
207171543438660 0.0064
207171716880849 0.0056
207171889809097 0.0063
207172063057196 0.0056
207172236241987 0.0063
207172409366567 0.0056
207172582590593 0.0057
207172755791895 0.0064
207172928922327 0.0056
207173102149507 0.0062
207173275342316 0.0055
207173448478429 0.0062
207173621714178 0.0056
207173795000885 0.0062
207173967996037 0.0057
207174141274327 0.0063
207174314400275 0.0058
207174487503181 0.0056
207174660865009 0.0062
207174833925407 0.0056
207175007196401 0.0062
207175180387671 0.0057
207175353513543 0.0062
207175526784955 0.0057
207175700156122 0.0061
207175873063926 0.0056
207176046353920 0.0064
207176219483079 0.0062
207176392525451 0.0056
207176565882358 0.0062
207176739000440 0.0057
207176912174382 0.0062
207177085414615 0.0056
207177258548125 0.0062
207177431737514 0.0055
207177605088194 0.0062
207177778103809 0.0056
207177951306669 0.0062
207178124533393 0.0063
207178297664889 0.0057
207178470908048 0.0063
207178644090141 0.0056
207178817579412 0.0062
207178990464112 0.0056
207179163592226 0.0061
207179336753001 0.0055
207179510017915 0.0062
207179683216690 0.0056
207179856323581 0.0056
207180029447083 0.0061
207180202667893 0.0055
207180375939818 0.0063
207180549124115 0.0056
207180722324714 0.0062
207180895497972 0.0056
207181068647765 0.0061
207181241847129 0.0056
207181415051129 0.0063
207181588269379 0.0057
207181761364452 0.0056
207181934513851 0.0063
207182107728695 0.0056
207182280917780 0.0056
207182454140039 0.0025
207182627332677 0.0032
207182800494744 0.0025
207182973715141 0.0031
207183146848708 0.0024
207183320054760 0.0029
207183493271832 0.0024
207183666479442 0.0025
207183839749923 0.0031
207184012828808 0.0024
207184185956694 0.0030
207184359198238 0.0024
207184532387836 0.0029
207184705513328 0.0024
207184879120874 0.0030
207185051877932 0.0025
207185225064205 0.0030
207185398359405 0.0031
