298139122870559 0.0027
298139295965347 0.0033
298139469132601 0.0026
298139642360579 0.0033
298139815486622 0.0027
298139988731624 0.0032
298140161910829 0.0026
298140335036093 0.0026
298140508287346 0.0032
298140681514602 0.0026
298140854606293 0.0033
298141027842631 0.0026
298141201089096 0.0032
298141374153940 0.0025
298141547403673 0.0032
298141720484895 0.0025
298141893710270 0.0032
298142067298683 0.0027
298142240025574 0.0035
298142413318964 0.0043
298142586743440 0.0041
298142759629589 0.0055
298142932950363 0.0057
298143106063087 0.0063
298143279192645 0.0058
298143452431567 0.0063
298143625618201 0.0058
298143798748918 0.0063
298143971966598 0.0064
298144145035437 0.0057
298144318351760 0.0064
298144491546887 0.0059
298144664672360 0.0062
298144837818581 0.0058
298145011100443 0.0064
298145184229982 0.0058
298145357539033 0.0064
298145530656602 0.0058
298145703748217 0.0064
298145877059206 0.0065
298146050203152 0.0058
298146223384651 0.0065
298146396627658 0.0058
298146569762954 0.0064
298146742901518 0.0059
298146916134626 0.0065
298147089242600 0.0058
298147262448234 0.0065
298147435692723 0.0058
298147608816961 0.0063
298147781909659 0.0063
298147955206550 0.0059
298148128372569 0.0064
298148301619224 0.0059
298148474877678 0.0064
298148647975791 0.0058
298148821132899 0.0066
298148994361561 0.0059
298149167483424 0.0065
298149340735380 0.0058
298149513886997 0.0059
298149686897316 0.0064
298149860285896 0.0058
298150033503386 0.0065
298150206573721 0.0058
298150380130803 0.0065
298150552989416 0.0059
298150726208274 0.0065
298150899391241 0.0058
298151072483616 0.0063
298151246099598 0.0059
298151418951694 0.0059
298151592157366 0.0064
298151765359067 0.0060
298151938479372 0.0065
298152111630609 0.0058
298152284875041 0.0064
298152458007430 0.0059
298152631189143 0.0064
298152804465058 0.0059
298152977556426 0.0065
298153150752598 0.0059
298153323775647 0.0059
298153497112965 0.0064
298153670574244 0.0059
298153843483668 0.0065
298154017073962 0.0059
298154189815820 0.0064
298154363037186 0.0058
298154536284525 0.0064
298154709482806 0.0059
298154882649585 0.0064
298155055830462 0.0066
298155228812604 0.0059
298155402210551 0.0065
298155575399636 0.0060
298155748518117 0.0064
298155921763746 0.0059
298156094987601 0.0064
298156268079691 0.0058
298156441321292 0.0064
298156614449710 0.0059
298156787636135 0.0066
298156960881118 0.0066
298157133884673 0.0059
298157307192655 0.0065
298157480432812 0.0057
298157653561477 0.0065
298157826879230 0.0058
298158000045800 0.0064
298158173077014 0.0059
298158346351561 0.0065
298158519543211 0.0029
298158692733341 0.0033
298158865707978 0.0033
298159039035435 0.0028
298159212229935 0.0034
298159385470548 0.0027
298159558572480 0.0032
298159731786797 0.0027
298159905024978 0.0033
298160078182694 0.0027
298160251388385 0.0034
298160424542092 0.0029
298160597707598 0.0028
298160770733801 0.0034
298160944208964 0.0026
298161117257563 0.0034
298161290466047 0.0027
298161463719124 0.0034
