164355102020961 0.0029
164355275256235 0.0032
164355448442584 0.0027
164355621645577 0.0033
164355794845359 0.0027
164355967902793 0.0034
164356141122582 0.0027
164356314373721 0.0033
164356487284912 0.0028
164356660595483 0.0027
164356833885401 0.0032
164357007053662 0.0027
164357180295282 0.0032
164357353471181 0.0026
164357526602354 0.0032
164357699982864 0.0026
164357873032660 0.0032
164358046170806 0.0026
164358219410640 0.0032
164358392590016 0.0033
164358565720353 0.0035
164358739079108 0.0048
164358912094077 0.0047
164359085269881 0.0053
164359258512166 0.0046
164359431644460 0.0053
164359604910001 0.0046
164359778075317 0.0052
164359951167445 0.0046
164360124447768 0.0053
164360297623686 0.0053
164360470476775 0.0048
164360644556352 0.0053
164360817202968 0.0047
164360990308548 0.0053
164361163550757 0.0047
164361336642068 0.0054
164361509859140 0.0046
164361683105073 0.0052
164361856270237 0.0046
164362029465459 0.0054
164362202624106 0.0053
164362375786420 0.0047
164362549031954 0.0052
164362722228658 0.0047
164362895345638 0.0053
164363068546351 0.0048
164363241776913 0.0053
164363414906661 0.0047
164363588130098 0.0052
164363761333870 0.0046
164363934652136 0.0054
164364107426698 0.0054
164364280828944 0.0047
164364454013279 0.0054
164364627254956 0.0048
164364800414382 0.0055
164364973639073 0.0047
164365146805700 0.0053
164365319901286 0.0046
164365493180127 0.0054
164365666365469 0.0046
164365839505724 0.0047
164366012468348 0.0053
164366185883438 0.0046
164366359053713 0.0053
164366532294725 0.0046
164366705543147 0.0052
164366878600562 0.0047
164367051996215 0.0053
164367224985933 0.0047
164367398201314 0.0053
164367571399880 0.0046
164367744531699 0.0047
164367917714020 0.0053
164368091037055 0.0046
164368264088048 0.0053
164368437292048 0.0048
164368610510393 0.0053
164368783640578 0.0048
164368956894491 0.0052
164369130073981 0.0048
164369303164000 0.0053
164369476477383 0.0047
164369674304243 0.0047
164369847554603 0.0054
164370020671127 0.0048
164370193916642 0.0053
164370367168294 0.0046
164370540250257 0.0054
164370713477874 0.0046
164370886640226 0.0053
164371059790494 0.0046
164371257719118 0.0047
164371430962087 0.0053
164371604143857 0.0047
164371777265530 0.0052
164371950470556 0.0046
164372123701916 0.0052
164372296824976 0.0046
164372470148087 0.0052
164372643252983 0.0046
164372841170606 0.0046
164373014298378 0.0052
164373187553868 0.0045
164373360738450 0.0053
164373533917503 0.0047
164373707103643 0.0052
164373880264665 0.0046
164374053455688 0.0052
164374226660030 0.0047
164374424530666 0.0046
164374597764553 0.0052
164374770927418 0.0047
164374944140500 0.0052
164375117324284 0.0047
164375290455324 0.0052
164375463693638 0.0048
164375636882400 0.0054
164375810040515 0.0046
164376007942501 0.0047
164376181185090 0.0053
164376354365264 0.0047
164376527466170 0.0051
164376700742617 0.0044
164376873917110 0.0053
164377047133118 0.0047
164377220286749 0.0052
164377393435098 0.0046
164377591357091 0.0027
164377764524516 0.0033
164377937806264 0.0027
164378110956000 0.0032
164378284080751 0.0027
164378457325772 0.0032
164378630516035 0.0026
164378803649222 0.0032
164378976858048 0.0026
164379174817642 0.0025
164379347983566 0.0031
164379521126975 0.0027
164379694373611 0.0031
164379867549054 0.0027
164380040642360 0.0032
164380213916451 0.0026
164380387095485 0.0033
164380560284038 0.0026
