315779193406528 0.0034
315779366543306 0.0028
315779539726976 0.0034
315779712943877 0.0027
315779886035397 0.0034
315780059275497 0.0033
315780232436728 0.0027
315780405590948 0.0033
315780578827457 0.0028
315780751961252 0.0033
315780925141426 0.0028
315781098377973 0.0034
315781271523491 0.0027
315781444700834 0.0033
315781618030253 0.0027
315781791071575 0.0034
315781964274511 0.0034
315782137530875 0.0028
315782310624789 0.0038
315782483929413 0.0037
315782657053689 0.0046
315782830403514 0.0047
315783003422359 0.0062
315783176629247 0.0059
315783349716074 0.0064
315783522982641 0.0059
315783696120103 0.0058
315783869025936 0.0065
315784042533556 0.0059
315784215622378 0.0064
315784388851154 0.0060
315784562087796 0.0064
315784735310986 0.0059
315784908465681 0.0064
315785081618077 0.0060
315785254769504 0.0064
315785428053000 0.0060
315785601197948 0.0060
315785774331800 0.0065
315785947626620 0.0059
315786120757337 0.0065
315786293940323 0.0058
315786466853110 0.0064
315786639857458 0.0059
315786813929948 0.0064
315786986681007 0.0059
315787159809881 0.0065
315787332957660 0.0057
315787506235779 0.0058
315787679434706 0.0064
315787853000105 0.0058
315788025920378 0.0064
315788198887030 0.0058
315788372165320 0.0064
315788545348534 0.0058
315788718473988 0.0064
315788891718097 0.0057
315789064853887 0.0065
315789238033415 0.0063
315789411003829 0.0058
315789584385517 0.0063
315789757587902 0.0058
315789930823955 0.0065
315790103959821 0.0060
315790277201175 0.0065
315790450347453 0.0057
315790623506461 0.0063
315790796785454 0.0058
315790970028917 0.0065
315791143063817 0.0064
315791316275113 0.0058
315791489489012 0.0065
315791662628469 0.0057
315791835860266 0.0063
315792009025145 0.0058
315792182187079 0.0064
315792355425336 0.0057
315792528551797 0.0063
315792701716543 0.0058
315792874980013 0.0063
315793048095188 0.0064
315793221526333 0.0058
315793394532752 0.0064
315793567626115 0.0059
315793740903702 0.0064
315793914085795 0.0058
315794087311949 0.0064
315794260645719 0.0057
315794433604676 0.0066
315794606804420 0.0058
315794780149476 0.0058
315794952865499 0.0064
315795126330388 0.0058
315795299879979 0.0064
315795472840703 0.0058
315795670689888 0.0064
315795843659751 0.0059
315796017084968 0.0064
315796190238675 0.0059
315796363432149 0.0058
315796536362606 0.0063
315796709740152 0.0057
315796883255486 0.0065
315797056159704 0.0059
315797229286412 0.0064
315797402542035 0.0058
315797575714210 0.0064
315797748807174 0.0057
315797922087535 0.0064
315798095270863 0.0059
315798268406691 0.0057
315798441643751 0.0064
315798614817066 0.0058
315798787956466 0.0064
315798961203235 0.0057
315799134315997 0.0063
315799307510820 0.0058
315799480772447 0.0064
315799653882549 0.0057
315799827068632 0.0063
315800000270067 0.0057
315800173446441 0.0057
315800346840327 0.0064
315800519941936 0.0056
315800693199839 0.0033
315800866199418 0.0027
315801039450557 0.0032
315801212549772 0.0027
315801385795743 0.0033
315801558973580 0.0029
315801732097381 0.0035
315801905346905 0.0033
315802078208487 0.0026
315802251652001 0.0033
315802424901791 0.0026
315802598044003 0.0033
315802771210383 0.0026
315802944458805 0.0033
315803117544929 0.0026
315803290861960 0.0033
315803464009112 0.0026
315803637209312 0.0033
315803810432844 0.0033
