174977388917414 0.0036
174977561845130 0.0028
174977734944592 0.0034
174977908187466 0.0027
174978081797805 0.0033
174978254537212 0.0029
174978427745753 0.0036
174978600844911 0.0028
174978774084745 0.0028
174978947106293 0.0033
174979120419804 0.0026
174979293605507 0.0034
174979466852998 0.0027
174979639974348 0.0033
174979813218039 0.0028
174979986471724 0.0034
174980159529462 0.0028
174980332729358 0.0033
174980505959084 0.0027
174980679129967 0.0040
174980852266617 0.0052
174981025509486 0.0054
174981198645580 0.0079
174981371888321 0.0074
174981545025916 0.0079
174981718185095 0.0074
174981891446095 0.0080
174982064571302 0.0075
174982237752654 0.0080
174982411034839 0.0074
174982584083837 0.0072
174982757368663 0.0079
174982930556171 0.0072
174983103750804 0.0079
174983276923283 0.0074
174983450082006 0.0078
174983623671084 0.0073
174983796552592 0.0079
174983969672270 0.0074
174984142798028 0.0080
174984316032162 0.0080
174984513921152 0.0073
174984687146014 0.0081
174984860273007 0.0072
174985033504652 0.0079
174985206888620 0.0073
174985380260072 0.0081
174985553067100 0.0073
174985726193827 0.0081
174985899348446 0.0080
174986097276253 0.0074
174986270548824 0.0079
174986443736541 0.0073
174986616922510 0.0079
174986790289302 0.0075
174986963291294 0.0079
174987136419845 0.0074
174987309663973 0.0079
174987482868372 0.0079
174987680862869 0.0073
174987853904020 0.0078
174988027101598 0.0074
174988200329538 0.0079
174988373863801 0.0072
174988546979964 0.0078
174988719885526 0.0073
174988893018599 0.0079
174989066288871 0.0079
174989264182060 0.0074
174989437377738 0.0079
174989610493654 0.0072
174989783769018 0.0079
174989957152891 0.0073
174990130088041 0.0079
174990303294378 0.0074
174990476452056 0.0079
174990649602191 0.0080
174990847532164 0.0072
174991020766336 0.0081
174991193999672 0.0074
174991367089900 0.0079
174991540460283 0.0074
174991713547528 0.0079
174991886646724 0.0073
174992059906508 0.0080
174992233013817 0.0080
174992430991385 0.0075
174992604124439 0.0080
174992777401456 0.0074
174992950546385 0.0080
174993123998183 0.0075
174993297202207 0.0080
174993470131367 0.0074
174993643230316 0.0079
174993816479023 0.0080
174994014412720 0.0073
174994187591906 0.0079
174994360717588 0.0073
174994533956909 0.0079
174994707421893 0.0074
174994880312545 0.0081
174995053478868 0.0073
174995226699474 0.0080
174995399826866 0.0080
174995597781197 0.0074
174995771043451 0.0079
174995944173389 0.0072
174996117305113 0.0080
174996290691323 0.0071
174996463777827 0.0034
174996636889012 0.0028
174996809999575 0.0034
174996982839150 0.0035
174997181256967 0.0026
174997354365093 0.0034
174997527586934 0.0028
174997700765417 0.0033
174997874307641 0.0028
174998047222152 0.0034
174998220320303 0.0027
174998393496316 0.0033
174998566664672 0.0034
174998764602036 0.0026
174998937809798 0.0032
174999110940686 0.0026
174999284193516 0.0033
174999457731935 0.0027
