295854464273251 0.0036
295854637617813 0.0029
295854810663847 0.0035
295854983776723 0.0028
295855157039756 0.0035
295855330206383 0.0028
295855503335200 0.0034
295855676608816 0.0029
295855849757089 0.0035
295856022853625 0.0034
295856196131022 0.0029
295856369263411 0.0034
295856542527964 0.0028
295856715684844 0.0035
295856888792153 0.0030
295857062000675 0.0035
295857235242333 0.0028
295857408381087 0.0036
295857581611896 0.0029
295857754799081 0.0043
295857927921495 0.0049
295858101166250 0.0056
295858274331547 0.0066
295858447479516 0.0059
295858620728280 0.0065
295858793854684 0.0060
295858967069951 0.0067
295859140240587 0.0060
295859313408962 0.0066
295859486597838 0.0060
295859659912095 0.0059
295859832686220 0.0064
295860006178146 0.0059
295860179386953 0.0067
295860352556924 0.0059
295860525817525 0.0065
295860698990118 0.0060
295860872194878 0.0066
295861045351549 0.0060
295861218502254 0.0066
295861391610076 0.0061
295861564877422 0.0060
295861738001166 0.0065
295861911183221 0.0060
295862084457255 0.0068
295862257516855 0.0060
295862430741926 0.0065
295862603983375 0.0060
295862777186368 0.0066
295862950358391 0.0060
295863123506056 0.0066
295863296794117 0.0060
295863469910427 0.0060
295863643156911 0.0067
295863816223237 0.0061
295863989457143 0.0068
295864162652289 0.0061
295864336174748 0.0067
295864508999090 0.0061
295864682155267 0.0067
295864855397210 0.0060
295865028701454 0.0065
295865201700254 0.0067
295865374587068 0.0061
295865548129515 0.0064
295865721257629 0.0060
295865894586326 0.0066
295866067680582 0.0060
295866240817265 0.0067
295866414055845 0.0060
295866587247248 0.0066
295866760470134 0.0060
295866933786500 0.0066
295867106950182 0.0067
295867279929355 0.0060
295867453180817 0.0066
295867626271273 0.0059
295867799483443 0.0064
295867972727761 0.0059
295868145850555 0.0066
295868319031242 0.0061
295868492236800 0.0065
295868665452238 0.0060
295868838645731 0.0066
295869012146226 0.0066
295869184960023 0.0059
295869358166189 0.0064
295869531383774 0.0059
295869704518975 0.0066
295869877817310 0.0059
295870050884320 0.0065
295870224104907 0.0059
295870397313828 0.0065
295870570443994 0.0059
295870743631996 0.0059
295870916596577 0.0064
295871090001863 0.0059
295871263235560 0.0066
295871436423581 0.0060
295871609515519 0.0064
295871782976627 0.0059
295871955980310 0.0065
295872129195368 0.0058
295872302342786 0.0066
295872475501091 0.0058
295872648665400 0.0060
295872822049957 0.0067
295872995097036 0.0060
295873168217588 0.0066
295873341456320 0.0059
295873514658933 0.0066
295873687808023 0.0057
295873860991332 0.0035
295874034140061 0.0029
295874207387096 0.0035
295874380569949 0.0030
295874553433659 0.0029
295874726903659 0.0036
295874900128027 0.0029
295875073256920 0.0035
295875246583432 0.0029
295875420110489 0.0035
295875592775649 0.0030
295875766084738 0.0035
295875939183269 0.0029
295876112430532 0.0035
295876285640137 0.0035
295876458473979 0.0029
295876631919469 0.0034
295876805196676 0.0029
