154362887797312 0.0026
154363061020312 0.0032
154363234207725 0.0027
154363407349557 0.0032
154363580572272 0.0025
154363753724706 0.0031
154363926893214 0.0032
154364100170041 0.0025
154364273310657 0.0031
154364446438980 0.0024
154364619699429 0.0031
154364792809341 0.0024
154364966002093 0.0031
154365139371588 0.0024
154365312407908 0.0031
154365485553920 0.0025
154365658834148 0.0030
154365831798753 0.0030
154366005133981 0.0027
154366178384607 0.0039
154366351482473 0.0033
154366524738134 0.0044
154366697901208 0.0047
154366870999967 0.0052
154367044279834 0.0046
154367217462934 0.0053
154367390588768 0.0048
154367563837266 0.0048
154367736940476 0.0054
154367910143844 0.0049
154368083396883 0.0055
154368256483596 0.0048
154368429703233 0.0054
154368602946639 0.0048
154368776119175 0.0055
154368949312649 0.0047
154369122469719 0.0054
154369295626960 0.0046
154369468873558 0.0048
154369642119966 0.0054
154369815184031 0.0048
154369988385884 0.0053
154370161613957 0.0049
154370334741292 0.0054
154370508044320 0.0049
154370681109031 0.0055
154370854632388 0.0048
154371027534017 0.0055
154371200666083 0.0047
154371373727322 0.0048
154371547094109 0.0054
154371720366091 0.0048
154371893543491 0.0053
154372066643789 0.0048
154372239744391 0.0054
154372413015100 0.0049
154372586233920 0.0054
154372759353351 0.0046
154372932570955 0.0054
154373105666142 0.0055
154373278740415 0.0047
154373452136747 0.0055
154373625248236 0.0049
154373798440133 0.0054
154373971704572 0.0048
154374144807910 0.0053
154374318089734 0.0048
154374491205498 0.0055
154374664369465 0.0049
154374837956130 0.0054
154375010839424 0.0055
154375183958950 0.0048
154375357132360 0.0054
154375530350059 0.0048
154375703482258 0.0054
154375876748825 0.0048
154376049854291 0.0054
154376223226612 0.0048
154376396290582 0.0052
154376569408322 0.0048
154376742585874 0.0047
154376915672193 0.0053
154377088961156 0.0047
154377262196487 0.0054
154377435391291 0.0046
154377608477320 0.0054
154377781866608 0.0048
154377954941237 0.0053
154378128115939 0.0046
154378301309394 0.0054
154378474496522 0.0048
154378647619924 0.0048
154378820860922 0.0054
154378994021844 0.0047
154379167181916 0.0054
154379340417000 0.0048
154379513556837 0.0054
154379686741172 0.0049
154379859977928 0.0055
154380033140147 0.0049
154380206361342 0.0055
154380379525613 0.0049
154380552664766 0.0048
154380725909255 0.0054
154380899089505 0.0048
154381072224060 0.0055
154381245506720 0.0049
154381418584579 0.0055
154381591732890 0.0049
154381765009394 0.0055
154381938149402 0.0049
154382111345403 0.0056
154382284568954 0.0055
154382457537435 0.0048
154382631251846 0.0055
154382803818795 0.0047
154382977253835 0.0055
154383150491427 0.0048
154383323695636 0.0055
154383496837430 0.0049
154383670058017 0.0054
154383843202433 0.0048
154384016373069 0.0054
154384189648908 0.0056
154384362690463 0.0049
154384535995557 0.0056
154384709130720 0.0048
154384882286441 0.0054
154385055481359 0.0049
154385228742397 0.0055
154385401852442 0.0027
154385575094252 0.0033
154385748325650 0.0028
154385921406302 0.0034
154386094670551 0.0032
154386268113652 0.0027
154386441005344 0.0031
154386614197830 0.0026
154386787727856 0.0033
154386960476136 0.0027
154387133792958 0.0034
154387307094542 0.0027
154387480211275 0.0033
154387653252464 0.0026
154387826462221 0.0028
154387999470564 0.0032
154388172811720 0.0027
154388346079465 0.0034
