153700751603130 0.0027
153700924700578 0.0033
153701097797285 0.0027
153701271014357 0.0033
153701444341287 0.0033
153701617107394 0.0025
153701790573537 0.0032
153701963839933 0.0026
153702136940364 0.0032
153702310326992 0.0027
153702483342189 0.0033
153702656495706 0.0027
153702829735768 0.0033
153703003303390 0.0027
153703176053252 0.0033
153703349258772 0.0033
153703522479074 0.0025
153703695609145 0.0033
153703868924770 0.0029
153704041976694 0.0040
153704215134809 0.0036
153704388408216 0.0046
153704561577446 0.0049
153704734712685 0.0056
153704907962950 0.0050
153705081087302 0.0055
153705254059825 0.0057
153705427548882 0.0050
153705600650244 0.0055
153705773882421 0.0049
153705947067155 0.0054
153706120214288 0.0050
153706293901078 0.0055
153706466471656 0.0050
153706639753062 0.0055
153706813022992 0.0048
153706986200126 0.0048
153707159044703 0.0056
153707332516622 0.0049
153707505707493 0.0056
153707678867907 0.0049
153707852095980 0.0055
153708025234221 0.0048
153708198500237 0.0056
153708371659815 0.0049
153708544792888 0.0054
153708718048815 0.0049
153708891221313 0.0049
153709064345171 0.0056
153709237604575 0.0049
153709410717014 0.0056
153709583866997 0.0049
153709757151177 0.0056
153709930276650 0.0048
153710103535123 0.0054
153710276756375 0.0049
153710449790002 0.0055
153710623071978 0.0048
153710796020105 0.0050
153710969411236 0.0056
153711142618371 0.0050
153711315808463 0.0055
153711488935399 0.0049
153711662177874 0.0054
153711835568378 0.0048
153712008492983 0.0055
153712181728143 0.0049
153712354885251 0.0055
153712528050624 0.0055
153712700983475 0.0049
153712874417964 0.0056
153713047603933 0.0049
153713220925524 0.0056
153713393973515 0.0049
153713567210214 0.0056
153713740401123 0.0050
153713913531726 0.0057
153714087160319 0.0049
153714259957149 0.0056
153714433124118 0.0056
153714606324945 0.0050
153714779518229 0.0055
153714952669086 0.0049
153715125889996 0.0056
153715299013208 0.0048
153715472216391 0.0055
153715645447067 0.0049
153715818533514 0.0057
153715991787864 0.0049
153716164998172 0.0056
153716337933436 0.0056
153716511401954 0.0050
153716684508446 0.0056
153716857675909 0.0050
153717030949487 0.0057
153717204106386 0.0050
153717377234443 0.0056
153717550485126 0.0051
153717723207818 0.0056
153717896314747 0.0049
153718070024755 0.0050
153718242894336 0.0057
153718416344918 0.0051
153718589644222 0.0055
153718762766446 0.0050
153718935862925 0.0056
153719109141177 0.0051
153719282276454 0.0056
153719455625880 0.0051
153719628694410 0.0056
153719801800256 0.0051
153719975073131 0.0050
153720148261171 0.0056
153720321406556 0.0050
153720494651824 0.0056
153720667756245 0.0050
153720840937122 0.0055
153721014173023 0.0050
153721187290972 0.0057
153721360497347 0.0051
153721533730911 0.0056
153721706880001 0.0050
153721879837191 0.0050
153722053287792 0.0056
153722226417046 0.0051
153722399664879 0.0057
153722573136703 0.0049
153722745978145 0.0056
153722919175818 0.0050
153723092402542 0.0055
153723265529307 0.0028
153723438768058 0.0034
153723611899782 0.0034
153723785079828 0.0029
153723958327846 0.0036
153724131451514 0.0028
153724304650745 0.0034
153724477883815 0.0029
153724651037636 0.0034
153724824272834 0.0027
153724997435281 0.0034
153725170886737 0.0029
153725343808473 0.0034
153725516994917 0.0034
153725690242427 0.0029
153725863362827 0.0034
153726036518624 0.0029
153726209682686 0.0034
