156378961294069 0.0034
156379134116734 0.0028
156379307217526 0.0033
156379480485385 0.0027
156379653611485 0.0033
156379826903151 0.0026
156380000043064 0.0033
156380173169221 0.0031
156380346395413 0.0027
156380519629528 0.0031
156380692701820 0.0026
156380865970572 0.0033
156381039155078 0.0027
156381212282717 0.0033
156381385522703 0.0026
156381558913725 0.0030
156381731833385 0.0026
156381905079888 0.0033
156382078286814 0.0036
156382251421084 0.0034
156382424607509 0.0042
156382597791559 0.0042
156382770945399 0.0055
156382944253386 0.0049
156383117316083 0.0055
156383290554245 0.0049
156383463743349 0.0056
156383636913719 0.0051
156383810094786 0.0050
156383983091159 0.0055
156384156489714 0.0048
156384329675702 0.0056
156384502857909 0.0050
156384676064151 0.0056
156384849225895 0.0050
156385022361400 0.0057
156385195630133 0.0050
156385368783574 0.0056
156385541871883 0.0049
156385715097258 0.0050
156385888338897 0.0056
156386061563968 0.0050
156386234706446 0.0056
156386407894885 0.0050
156386581021726 0.0054
156386754258824 0.0049
156386927423608 0.0056
156387100574731 0.0049
156387273863072 0.0056
156387447002301 0.0049
156387620134994 0.0050
156387793662607 0.0055
156387966501175 0.0050
156388139941117 0.0055
156388313014720 0.0050
156388486053876 0.0055
156388659202681 0.0050
156388832486177 0.0056
156389005613797 0.0050
156389178953533 0.0057
156389352081989 0.0056
156389549959522 0.0050
156389723578050 0.0057
156389896280236 0.0049
156390069523699 0.0055
156390242651091 0.0051
156390415835445 0.0057
156390589094944 0.0050
156390762238733 0.0057
156390935447958 0.0056
156391133154990 0.0051
156391306650654 0.0056
156391479689031 0.0050
156391652869547 0.0055
156391826174570 0.0049
156391999240136 0.0057
156392172445941 0.0050
156392345735137 0.0055
156392518795497 0.0055
156392716721005 0.0049
156392890155741 0.0055
156393063192465 0.0049
156393236243287 0.0056
156393409458649 0.0050
156393582707242 0.0057
156393755830150 0.0049
156393929145148 0.0057
156394102281394 0.0057
156394300527684 0.0050
156394473646317 0.0055
156394646500370 0.0050
156394819717252 0.0057
156394992904380 0.0051
156395166063274 0.0056
156395339293760 0.0049
156395512501712 0.0056
156395685632733 0.0057
156395883584157 0.0050
156396056941715 0.0055
156396229906334 0.0050
156396403387525 0.0055
156396576363316 0.0051
156396749460878 0.0056
156396922733905 0.0049
156397095928861 0.0055
156397269046601 0.0056
156397467095704 0.0049
156397640577166 0.0056
156397813329778 0.0050
156397986652262 0.0055
156398159692273 0.0049
156398332526172 0.0057
156398506050759 0.0050
156398679350956 0.0056
156398852508710 0.0057
156399050436251 0.0050
156399223971939 0.0056
156399396696298 0.0049
156399569962048 0.0057
156399743084310 0.0050
156399916275580 0.0055
156400089521266 0.0049
156400262650330 0.0056
156400435918930 0.0056
156400633758387 0.0049
156400807708674 0.0055
156400980190498 0.0051
156401153309606 0.0056
156401326522612 0.0048
156401499302665 0.0035
156401672926413 0.0027
156401846150686 0.0033
156402019235347 0.0034
156402217160513 0.0028
156402390710470 0.0032
156402563586392 0.0026
156402736718420 0.0033
156402909895554 0.0027
156403083141088 0.0032
156403256281020 0.0027
156403429552318 0.0033
156403602701655 0.0033
156403800632901 0.0028
156403974102013 0.0033
156404146940239 0.0028
156404320176900 0.0034
156404493328555 0.0028
