235252204355653 0.0022
235252377766411 0.0029
235252550996954 0.0022
235252724106790 0.0029
235252897828716 0.0022
235253070850235 0.0029
235253243689435 0.0022
235253417405162 0.0029
235253590073989 0.0024
235253763249128 0.0024
235253936494795 0.0030
235254109735541 0.0022
235254282834528 0.0029
235254456002979 0.0022
235254629173140 0.0028
235254802389053 0.0023
235254975599912 0.0028
235255148728159 0.0022
235255321911183 0.0028
235255495155121 0.0037
235255668009787 0.0034
235255841495823 0.0044
235256014707062 0.0048
235256187835898 0.0051
235256361078164 0.0047
235256534264475 0.0052
235256707352917 0.0047
235256880631340 0.0053
235257053822610 0.0047
235257227030448 0.0053
235257400182654 0.0053
235257573282667 0.0046
235257746499169 0.0055
235257919521016 0.0048
235258092912755 0.0054
235258266093157 0.0048
235258439425635 0.0053
235258612432035 0.0048
235258785674890 0.0054
235258958836482 0.0049
235259132029766 0.0054
235259305234583 0.0054
235259478414548 0.0048
235259651546177 0.0053
235259824831117 0.0048
235259997966717 0.0054
235260171125402 0.0047
235260344454346 0.0053
235260517494205 0.0047
235260690617436 0.0054
235260863897550 0.0046
235261037023517 0.0047
235261209940541 0.0054
235261383452341 0.0048
235261556604205 0.0054
235261729832221 0.0048
235261903003769 0.0053
235262076109653 0.0048
235262249369931 0.0054
235262422625155 0.0047
235262595688821 0.0055
235262768928161 0.0046
235262942021277 0.0048
235263115242567 0.0055
235263288486505 0.0047
235263461691816 0.0054
235263634795496 0.0048
235263808003638 0.0055
235263981445537 0.0048
235264154648796 0.0053
235264327665190 0.0049
235264500727488 0.0053
235264674205677 0.0048
235264847188118 0.0047
235265020279087 0.0054
235265193493575 0.0048
235265366716689 0.0054
235265539839768 0.0048
235265713083763 0.0055
235265886248053 0.0042
235266059351106 0.0030
235266232625824 0.0025
235266405762602 0.0031
235266579027250 0.0031
235266751922120 0.0023
235266925314942 0.0030
235267098553408 0.0023
235267271774945 0.0029
235267444937772 0.0023
235267618111752 0.0029
235267791296961 0.0025
235267964428666 0.0030
235268137705740 0.0024
235268310824639 0.0031
235268483980037 0.0031
235268657222284 0.0023
235268830353875 0.0030
235269003657302 0.0024
