205478782280913 0.0024
205478955585366 0.0031
205479128648842 0.0023
205479301902185 0.0030
205479475079585 0.0024
205479648211746 0.0024
205479821158429 0.0031
205479994636124 0.0024
205480167775429 0.0030
205480341011615 0.0025
205480514184189 0.0031
205480687285285 0.0024
205480860558141 0.0031
205481033734534 0.0024
205481206955767 0.0032
205481380109265 0.0026
205481553204110 0.0024
205481726429029 0.0030
205481899902658 0.0029
205482072790365 0.0041
205482246020566 0.0036
205482419235586 0.0052
205482592356043 0.0056
205482765595516 0.0062
205482938764100 0.0056
205483111910340 0.0061
205483285150915 0.0057
205483458348075 0.0057
205483631468095 0.0062
205483804664134 0.0055
205483977893100 0.0063
205484151022259 0.0057
205484324348543 0.0062
205484497389941 0.0056
205484670577544 0.0061
205484843818157 0.0056
205485016987349 0.0063
205485190132791 0.0062
205485363108164 0.0057
205485536532488 0.0063
205485709767629 0.0056
205485882948639 0.0064
205486056078463 0.0056
205486228506180 0.0063
205486401543156 0.0057
205486575616078 0.0063
205486748848407 0.0057
205486921942245 0.0062
205487095165739 0.0064
205487268623104 0.0056
205487441627661 0.0062
205487614727902 0.0056
205487787928539 0.0063
205487961094748 0.0056
205488134338211 0.0062
205488307512590 0.0055
205488480655999 0.0063
205488653891273 0.0057
205488827111309 0.0063
205489000218010 0.0063
205489173427387 0.0056
205489346630589 0.0062
205489519777684 0.0056
205489693010317 0.0062
205489866173239 0.0056
205490039278382 0.0063
205490212562657 0.0055
205490385683399 0.0061
205490558964349 0.0056
205490732114199 0.0057
205490904939909 0.0062
205491078977249 0.0056
205491251669902 0.0063
205491424565874 0.0055
205491597630509 0.0063
205491771355508 0.0056
205491944352503 0.0062
205492117633738 0.0056
205492290753283 0.0062
205492463907465 0.0056
205492637153170 0.0057
205492810284989 0.0062
205492983639906 0.0056
205493156668802 0.0061
205493329834764 0.0056
205493503018206 0.0062
205493676388019 0.0055
205493849424667 0.0061
205494022593897 0.0055
205494195823110 0.0063
205494368942446 0.0056
205494542205080 0.0055
205494715374215 0.0061
205494888509473 0.0056
205495061739902 0.0062
205495234870068 0.0055
205495408037987 0.0063
205495581302616 0.0057
205495754566352 0.0062
205495927615578 0.0058
205496100852296 0.0062
205496273945754 0.0063
205496446953959 0.0057
205496620409215 0.0063
205496793661760 0.0057
205496966782521 0.0063
205497139926823 0.0059
205497313092728 0.0063
205497486334253 0.0057
205497659511558 0.0062
205497832679629 0.0057
205498005904434 0.0062
205498179043606 0.0063
205498352203925 0.0056
205498525417577 0.0063
205498698571797 0.0058
205498871755923 0.0062
205499045007442 0.0055
205499218126455 0.0032
205499391335053 0.0026
205499564556761 0.0030
205499737687725 0.0027
205499911015643 0.0031
205500083849390 0.0031
205500257205960 0.0026
205500430484079 0.0031
205500603677553 0.0024
205500776787541 0.0030
205500950036761 0.0025
205501123222255 0.0030
205501296352421 0.0025
205501469595884 0.0031
205501642702604 0.0025
205501815907383 0.0025
205501988869741 0.0031
205502162285534 0.0024
