234161484500784 0.0029
234161657732619 0.0023
234161830861607 0.0030
234162004041401 0.0023
234162177286764 0.0030
234162350440547 0.0028
234162523389871 0.0022
234162696981965 0.0028
234162870238424 0.0023
234163043212372 0.0031
234163216394123 0.0022
234163389533219 0.0029
234163562768360 0.0023
234163735922048 0.0030
234163909448255 0.0023
234164082320453 0.0029
234164255539786 0.0029
234164428636436 0.0023
234164601842013 0.0032
234164775008773 0.0031
234164948188719 0.0039
234165121436571 0.0039
234165294563697 0.0053
234165467840942 0.0046
234165640987999 0.0054
234165814152479 0.0047
234165987376942 0.0047
234166160635762 0.0053
234166333668814 0.0047
234166506922556 0.0053
234166680103851 0.0047
234166853188607 0.0054
234167026461805 0.0048
234167199600141 0.0053
234167372874821 0.0047
234167546025830 0.0053
234167719118015 0.0047
234167892336550 0.0049
234168065578360 0.0054
234168238789922 0.0047
234168411952217 0.0055
234168585134082 0.0047
234168758263032 0.0054
234168931518389 0.0047
234169104671716 0.0054
234169277820939 0.0047
234169451098944 0.0053
234169624206766 0.0048
234169797382969 0.0048
234169970581592 0.0053
234170143747687 0.0047
234170316932250 0.0054
234170490285704 0.0047
234170663534183 0.0053
234170836510354 0.0047
234171009736622 0.0053
234171182862171 0.0048
234171356092847 0.0055
234171529368667 0.0054
234171702137320 0.0047
234171875651343 0.0053
234172048840789 0.0046
234172221948858 0.0054
234172395212176 0.0047
234172568335692 0.0054
234172741567546 0.0048
234172914768487 0.0054
234173087857993 0.0047
234173261081012 0.0054
234173434319117 0.0054
234173607250676 0.0047
234173780690751 0.0053
234173953833248 0.0047
234174127016595 0.0053
234174300247879 0.0049
234174473431720 0.0054
234174645926412 0.0048
234174819889861 0.0053
234174992981343 0.0048
234175166116145 0.0055
234175339335402 0.0054
234175512486430 0.0049
234175685669321 0.0054
234175858930416 0.0048
234176032042361 0.0053
234176205191071 0.0048
234176378473332 0.0053
234176551605322 0.0047
234176724922068 0.0054
234176898096010 0.0049
234177071118617 0.0046
234177244542110 0.0053
234177417581698 0.0047
234177590696683 0.0054
234177763951109 0.0048
234177937139586 0.0054
234178110257554 0.0047
234178283506052 0.0053
234178456615926 0.0047
234178629821313 0.0053
234178803056986 0.0046
234178976247743 0.0046
234179149432078 0.0053
234179322587552 0.0047
234179495775383 0.0047
234179668987933 0.0024
234179842256761 0.0030
234180015298862 0.0023
234180188632252 0.0029
234180361724076 0.0023
234180534856598 0.0029
234180708091017 0.0023
234180880955563 0.0022
234181054432498 0.0029
234181227653446 0.0023
234181400817755 0.0028
234181573949973 0.0023
234181747214849 0.0029
234181920376650 0.0022
234182093605977 0.0029
234182266351773 0.0022
234182439833819 0.0029
234182613179806 0.0029
