276741528571423 0.0035
276741701453140 0.0028
276741874546237 0.0028
276742047848011 0.0035
276742220587024 0.0029
276742393640088 0.0033
276742567300506 0.0026
276742740570702 0.0035
276742913660778 0.0029
276743086945927 0.0036
276743260090780 0.0029
276743433223663 0.0035
276743606461977 0.0028
276743804327521 0.0029
276743977570414 0.0035
276744150774338 0.0028
276744323935759 0.0034
276744497090359 0.0029
276744670260349 0.0036
276744843492982 0.0040
276745016669831 0.0045
276745189838890 0.0044
276745387739166 0.0060
276745560952096 0.0065
276745734163772 0.0059
276745907292133 0.0066
276746080509642 0.0060
276746253723484 0.0065
276746426883461 0.0059
276746600089323 0.0065
276746773271720 0.0060
276746971200914 0.0059
276747144324715 0.0067
276747317519443 0.0060
276747490784167 0.0066
276747663972929 0.0059
276747837132773 0.0065
276748010273902 0.0060
276748183436349 0.0065
276748356684942 0.0060
276748554552671 0.0059
276748727903636 0.0065
276748900930974 0.0058
276749074127260 0.0065
276749247355808 0.0058
276749420574210 0.0066
276749593714256 0.0059
276749766903588 0.0065
276749940037345 0.0058
276750138009745 0.0059
276750311172040 0.0065
276750484386281 0.0060
276750657492963 0.0065
276750831045067 0.0060
276751003940236 0.0064
276751177076406 0.0059
276751350345329 0.0066
276751523487066 0.0060
276751721380616 0.0059
276751894552791 0.0065
276752067737259 0.0060
276752241044771 0.0067
276752414108380 0.0059
276752587304286 0.0066
276752760534031 0.0059
276752933657585 0.0066
276753106911612 0.0060
276753304793971 0.0060
276753478009675 0.0067
276753651101575 0.0060
276753824388624 0.0066
276753997571610 0.0058
276754170693986 0.0066
276754343938551 0.0060
276754517136927 0.0066
276754690255484 0.0060
276754888178370 0.0058
276755061399413 0.0065
276755234588251 0.0060
276755407733655 0.0067
276755580971608 0.0060
276755754180263 0.0067
276755927289396 0.0059
276756100494270 0.0066
276756273744687 0.0059
276756471676047 0.0058
276756644768574 0.0064
276756818045762 0.0060
276756991200001 0.0065
276757164292680 0.0059
276757337668288 0.0065
276757510787244 0.0058
276757683946651 0.0065
276757857124051 0.0059
276758055026987 0.0059
276758228451981 0.0064
276758401361723 0.0059
276758574611874 0.0066
276758747819028 0.0059
276758920914804 0.0065
276759093521748 0.0059
276759267370152 0.0064
276759440481983 0.0059
276759638404983 0.0060
276759811639288 0.0065
276759984828430 0.0058
276760157957076 0.0065
276760331234340 0.0060
276760504393595 0.0065
276760677480251 0.0059
276760850778358 0.0066
276761023945441 0.0058
276761221868403 0.0058
276761395140499 0.0065
276761568180947 0.0060
276761741382477 0.0066
276761914545513 0.0059
276762087798343 0.0068
276762260974451 0.0061
276762434166918 0.0065
276762607357960 0.0059
276762805215315 0.0059
276762978460279 0.0065
276763151625899 0.0035
276763324785781 0.0037
276763498013626 0.0030
276763671137541 0.0037
276763844382847 0.0029
276764017568949 0.0036
276764190660621 0.0029
276764388587725 0.0030
276764561808084 0.0035
276764735055936 0.0029
276764908263432 0.0034
276765081412313 0.0030
276765254633413 0.0036
276765427730234 0.0028
276765600980898 0.0035
276765774181725 0.0029
276765972173524 0.0029
276766145262916 0.0036
