295906172473507 0.0034
295906345633313 0.0028
295906518770414 0.0035
295906692139239 0.0034
295906865102680 0.0029
295907038284488 0.0034
295907211538173 0.0029
295907384659086 0.0034
295907557833769 0.0028
295907731086903 0.0034
295907904210305 0.0028
295908077542745 0.0034
295908250669263 0.0030
295908423733689 0.0036
295908596739120 0.0035
295908770192723 0.0028
295908943388553 0.0035
295909116569639 0.0030
295909289757356 0.0036
295909462881613 0.0039
295909636124411 0.0046
295909809229269 0.0046
295909982434941 0.0065
295910155678898 0.0060
295910328808836 0.0060
295910501721984 0.0067
295910675189191 0.0060
295910848361670 0.0066
295911021740413 0.0060
295911194872460 0.0064
295911367950927 0.0060
295911541116699 0.0066
295911714380283 0.0062
295911887466730 0.0065
295912060742930 0.0060
295912233900019 0.0060
295912407037329 0.0066
295912580267549 0.0060
295912753426082 0.0065
295912926557540 0.0060
295913099538865 0.0066
295913272942379 0.0060
295913446139349 0.0066
295913619377606 0.0059
295913792508969 0.0066
295913965750152 0.0060
295914138665067 0.0061
295914312153383 0.0066
295914485355996 0.0060
295914658449036 0.0066
295914831620413 0.0060
295915005468456 0.0067
295915178038749 0.0060
295915351204730 0.0067
295915524427274 0.0060
295915697545546 0.0066
295915870729596 0.0067
295916043675747 0.0060
295916217094979 0.0065
295916390346973 0.0060
295916563523632 0.0068
295916736651936 0.0060
295916909888825 0.0065
295917083083401 0.0060
295917256207240 0.0067
295917429539965 0.0060
295917602642391 0.0067
295917776007454 0.0067
295917949010871 0.0060
295918122132145 0.0067
295918295319235 0.0061
295918468563401 0.0066
295918641735139 0.0060
295918814894603 0.0066
295918988260996 0.0060
295919161228256 0.0067
295919334585700 0.0061
295919507700761 0.0066
295919680533786 0.0065
295919854046441 0.0061
295920027198210 0.0066
295920200367364 0.0060
295920373599674 0.0067
295920546907433 0.0060
295920719912560 0.0066
295920893123419 0.0060
295921066283491 0.0067
295921239464995 0.0060
295921412702796 0.0059
295921585603461 0.0065
295921759057596 0.0059
295921932303263 0.0065
295922105396151 0.0059
295922278659051 0.0066
295922451861797 0.0059
295922624953716 0.0066
295922798200124 0.0060
295922971537694 0.0065
295923144470545 0.0059
295923317751552 0.0060
295923490932258 0.0065
295923664170002 0.0060
295923837299408 0.0066
295924010406128 0.0060
295924183615790 0.0067
295924356815344 0.0061
295924529976442 0.0066
295924703206472 0.0059
295924876433006 0.0066
295925049543070 0.0059
295925222518158 0.0059
295925395955250 0.0052
295925569101167 0.0029
295925742345219 0.0035
295925915527141 0.0029
295926088849074 0.0036
295926261858210 0.0029
295926435028827 0.0033
295926608371584 0.0028
295926781561106 0.0035
295926954636913 0.0034
295927127457930 0.0026
295927301009649 0.0035
295927474129878 0.0028
295927647466764 0.0033
295927820560982 0.0028
295927993733556 0.0034
295928166930906 0.0028
295928340116894 0.0035
295928513253064 0.0028
