302060232516621 0.0030
302060405754422 0.0036
302060578953031 0.0036
302060752139565 0.0030
302060925669458 0.0034
302061098447340 0.0028
302061271646362 0.0034
302061444907514 0.0029
302061617998806 0.0035
302061791289313 0.0029
302061964464281 0.0035
302062137512386 0.0029
302062310824496 0.0029
302062483956448 0.0036
302062656509603 0.0029
302062830350768 0.0036
302063003443257 0.0029
302063176666295 0.0036
302063349902310 0.0029
302063523028562 0.0045
302063696274875 0.0039
302063869809955 0.0051
302064042586773 0.0056
302064215829381 0.0061
302064388972904 0.0065
302064562175650 0.0061
302064735380733 0.0066
302064908632309 0.0059
302065081699832 0.0065
302065254900355 0.0060
302065428067989 0.0066
302065601256789 0.0059
302065774520620 0.0066
302065947625801 0.0060
302066120833986 0.0060
302066294054967 0.0066
302066467183879 0.0061
302066640421262 0.0067
302066813631684 0.0060
302066986749348 0.0066
302067159977288 0.0061
302067333170667 0.0066
302067506259318 0.0059
302067679575114 0.0066
302067852718789 0.0065
302068025741515 0.0060
302068199085521 0.0065
302068372184622 0.0061
302068545403518 0.0067
302068718656063 0.0061
302068891797781 0.0067
302069065051010 0.0060
302069238183000 0.0067
302069411332318 0.0061
302069584571981 0.0066
302069757782061 0.0066
302069930885304 0.0060
302070104140357 0.0066
302070277314375 0.0060
302070450435782 0.0067
302070623642138 0.0059
302070796811045 0.0066
302070969994563 0.0060
302071143295900 0.0066
302071316393557 0.0059
302071489515477 0.0066
302071662807034 0.0065
302071835989521 0.0059
302072009196447 0.0067
302072182354980 0.0059
302072355441370 0.0066
302072528722624 0.0060
302072701914730 0.0065
302072875033002 0.0059
302073048272399 0.0067
302073221471782 0.0060
302073394584449 0.0060
302073567686101 0.0065
302073740918197 0.0059
302073914145434 0.0065
302074087559256 0.0060
302074260592764 0.0066
302074433693841 0.0061
302074606907246 0.0064
302074780106439 0.0060
302074953306962 0.0066
302075126523122 0.0060
302075299627999 0.0059
302075472828579 0.0065
302075646048577 0.0059
302075819278360 0.0066
302075992410483 0.0061
302076165607358 0.0067
302076338735415 0.0060
302076511969891 0.0065
302076685106802 0.0060
302076858247627 0.0066
302077031532510 0.0060
302077204499775 0.0059
302077377901047 0.0066
302077551111811 0.0060
302077724179049 0.0066
302077897457814 0.0061
302078070645455 0.0067
302078243799428 0.0060
302078417020053 0.0066
302078590162018 0.0060
302078763322299 0.0066
302078936567396 0.0040
302079109575131 0.0029
302079282878838 0.0035
302079456131421 0.0030
302079629247356 0.0035
302079802438759 0.0029
302079975641942 0.0036
302080148810849 0.0028
302080322049505 0.0033
302080495296654 0.0029
302080668361099 0.0035
302080841603460 0.0034
302081014789429 0.0029
302081187920089 0.0035
302081361424769 0.0028
302081534344904 0.0034
302081707450123 0.0028
302081880714980 0.0034
302082053968380 0.0028
