185610511565423 0.0028
185610684811755 0.0036
185610858003291 0.0028
185611031292321 0.0029
185611204093953 0.0035
185611377562471 0.0029
185611550679584 0.0035
185611723883052 0.0028
185611897086539 0.0035
185612070268309 0.0029
185612243559139 0.0034
185612416603881 0.0028
185612589758880 0.0036
185612763029589 0.0030
185612936158425 0.0028
185613109390754 0.0035
185613282592759 0.0030
185613455775023 0.0035
185613628961353 0.0032
185613802145023 0.0043
185613975247715 0.0038
185614148546316 0.0049
185614321699871 0.0055
185614494840069 0.0060
185614668071049 0.0060
185614840891192 0.0054
185615014381389 0.0060
185615187632718 0.0054
185615360825413 0.0059
185615533936275 0.0053
185615707139534 0.0060
185615880310208 0.0054
185616053549738 0.0060
185616226723870 0.0053
185616399896672 0.0060
185616573265459 0.0059
185616746025315 0.0053
185616919417852 0.0060
185617092636729 0.0054
185617265790702 0.0060
185617439003442 0.0053
185617612297141 0.0060
185617785350661 0.0053
185617958494868 0.0060
185618131797706 0.0053
185618304898973 0.0059
185618478249387 0.0060
185618651325175 0.0055
185618824418139 0.0061
185618997760820 0.0054
185619170884602 0.0060
185619344005268 0.0055
185619517253690 0.0061
185619690465784 0.0055
185619863565911 0.0060
185620036980792 0.0055
185620209918260 0.0054
185620382851776 0.0061
185620556360954 0.0055
185620729512761 0.0061
185620902680908 0.0054
185621075884813 0.0060
185621249046310 0.0054
185621422292490 0.0060
185621595585486 0.0054
185621768603818 0.0060
185621941809167 0.0054
185622115135812 0.0053
185622287889018 0.0060
185622461399773 0.0053
185622634580118 0.0059
185622807716345 0.0053
185622981000848 0.0060
185623154089081 0.0054
185623327273378 0.0060
185623500509944 0.0053
185623673639825 0.0058
185623846843730 0.0054
185624020068136 0.0055
185624193157072 0.0059
185624366472811 0.0053
185624539766719 0.0060
185624712830385 0.0054
185624885997734 0.0060
185625059141599 0.0053
185625232304749 0.0059
185625405550207 0.0054
185625578680259 0.0060
185625751857127 0.0060
185625924856953 0.0053
185626098396588 0.0058
185626271414616 0.0053
185626444639383 0.0060
185626617793299 0.0053
185626791024146 0.0059
185626964263239 0.0054
185627137340015 0.0058
185627310543369 0.0053
185627483764488 0.0059
185627656904420 0.0059
185627829951784 0.0053
185628003330831 0.0060
185628176422674 0.0053
185628349693535 0.0059
185628522975815 0.0053
185628696007466 0.0059
185628869254083 0.0053
185629042415371 0.0060
185629215568717 0.0053
185629388809748 0.0060
185629561919223 0.0059
185629735178760 0.0054
185629908389638 0.0059
185630081508955 0.0052
185630254734311 0.0058
185630428051304 0.0053
185630601043454 0.0060
185630774297956 0.0053
185630947605525 0.0059
185631120846689 0.0054
185631293808401 0.0054
185631466698616 0.0046
185631640159287 0.0029
185631813393896 0.0036
185631986578307 0.0029
185632159714762 0.0036
185632332953874 0.0028
185632506083185 0.0034
185632679301910 0.0027
185632852511629 0.0033
185633025634993 0.0028
185633198904714 0.0028
185633371799736 0.0034
185633545157807 0.0027
185633718433190 0.0033
185633891619463 0.0028
185634064959750 0.0034
185634237990755 0.0028
185634411083890 0.0033
185634584306985 0.0029
