239987234910184 0.0029
239987408269642 0.0023
239987581452058 0.0029
239987754671771 0.0023
239987927809100 0.0028
239988101099873 0.0023
239988274236841 0.0028
239988447543384 0.0022
239988620634581 0.0029
239988793795945 0.0030
239988966980299 0.0023
239989140166838 0.0028
239989313297878 0.0022
239989486482688 0.0028
239989659790922 0.0023
239989832854303 0.0028
239990006038296 0.0021
239990179317156 0.0028
239990352410975 0.0022
239990525657953 0.0034
239990698052154 0.0037
239990871948400 0.0037
239991045207842 0.0051
239991218401050 0.0045
239991391518296 0.0051
239991564761626 0.0045
239991737968875 0.0051
239991911083537 0.0046
239992084319875 0.0050
239992257410008 0.0044
239992430627650 0.0045
239992603605854 0.0051
239992777062250 0.0045
239992950212974 0.0051
239993123396245 0.0045
239993296561599 0.0051
239993469841447 0.0045
239993642988922 0.0053
239993816114300 0.0045
239993989336768 0.0052
239994162550021 0.0045
239994335671656 0.0047
239994509052736 0.0052
239994682097706 0.0045
239994855236118 0.0051
239995028470138 0.0045
239995201600190 0.0052
239995374739818 0.0046
239995548023105 0.0052
239995720634191 0.0046
239995894399584 0.0051
239996067840913 0.0045
239996240698586 0.0045
239996413949587 0.0054
239996587137798 0.0046
239996760271061 0.0051
239996933504454 0.0046
239997106696997 0.0051
239997279812210 0.0045
239997453057003 0.0052
239997626176453 0.0046
239997799372378 0.0051
239997972618045 0.0050
239998145469633 0.0045
239998318928423 0.0052
239998492129364 0.0045
239998665297321 0.0052
239998838482150 0.0046
239999011825857 0.0052
239999184860662 0.0045
239999358095100 0.0050
239999531279777 0.0046
239999704445815 0.0051
239999877660626 0.0052
240000050874715 0.0044
240000223942846 0.0051
240000397208368 0.0045
240000570328407 0.0050
240000743513255 0.0044
240000916760936 0.0052
240001089904478 0.0045
240001263069357 0.0051
240001436320743 0.0044
240001609413688 0.0051
240001782412355 0.0053
240001955870290 0.0045
240002129083809 0.0050
240002302241715 0.0045
240002475412617 0.0051
240002648555836 0.0046
240002821794701 0.0051
240002995125683 0.0044
240003168142813 0.0051
240003341331822 0.0045
240003514480722 0.0022
240003687393281 0.0029
240003860966945 0.0023
240004034037831 0.0028
240004207358624 0.0022
240004380498062 0.0027
240004553597600 0.0021
240004726901464 0.0027
240004900024391 0.0021
240005073187997 0.0028
240005246460454 0.0021
240005419574470 0.0022
240005592700722 0.0028
240005765943976 0.0023
240005939135227 0.0028
240006112265089 0.0022
240006285502567 0.0027
240006458645805 0.0021
240006632543039 0.0027
