284581372686809 0.0034
284581545753757 0.0029
284581719033396 0.0029
284581892260063 0.0035
284582065339917 0.0029
284582238579732 0.0036
284582411722704 0.0028
284582584903239 0.0034
284582758145961 0.0028
284582931235581 0.0034
284583104467473 0.0028
284583277704742 0.0034
284583450861204 0.0028
284583623802814 0.0029
284583797527794 0.0034
284583970420973 0.0028
284584143629989 0.0035
284584316922244 0.0030
284584489940443 0.0036
284584663143151 0.0040
284584836364897 0.0045
284585009532759 0.0044
284585182734897 0.0062
284585355860009 0.0066
284585528786343 0.0060
284585702292101 0.0065
284585875418657 0.0058
284586048617356 0.0066
284586221878983 0.0060
284586394972308 0.0066
284586568248052 0.0061
284586741406642 0.0065
284586914490277 0.0060
284587087764273 0.0065
284587260957671 0.0066
284587434168340 0.0060
284587607324859 0.0066
284587780476115 0.0060
284587953641374 0.0066
284588126880695 0.0060
284588300013806 0.0066
284588473191871 0.0060
284588646446088 0.0066
284588819596660 0.0057
284588992750690 0.0059
284589165690039 0.0065
284589339123293 0.0059
284589512368371 0.0066
284589685581833 0.0059
284589858678464 0.0067
284590031881115 0.0059
284590205099004 0.0065
284590378231545 0.0060
284590551590832 0.0067
284590724666848 0.0059
284590898061627 0.0061
284591070788993 0.0065
284591244156621 0.0060
284591417340557 0.0065
284591590581322 0.0061
284591763733775 0.0066
284591936895367 0.0059
284592110140901 0.0067
284592283232839 0.0060
284592456512212 0.0067
284592629698827 0.0059
284592802893593 0.0060
284592976105478 0.0067
284593149217765 0.0060
284593322378046 0.0066
284593495627114 0.0059
284593668836035 0.0066
284593841940874 0.0059
284594015142879 0.0067
284594188308366 0.0060
284594361486887 0.0066
284594534723225 0.0066
284594707585833 0.0061
284594881246327 0.0066
284595054319721 0.0060
284595227420779 0.0066
284595400622879 0.0060
284595573676380 0.0068
284595746975304 0.0060
284595920251143 0.0066
284596093452122 0.0059
284596266490138 0.0066
284596439762063 0.0067
284596612629421 0.0060
284596786163090 0.0066
284596959328748 0.0061
284597132418748 0.0066
284597305640190 0.0060
284597478882114 0.0065
284597652002058 0.0060
284597825281697 0.0066
284597998568461 0.0059
284598171558483 0.0067
284598344808463 0.0067
284598517950713 0.0060
284598691127068 0.0066
284598864505127 0.0061
284599037584563 0.0066
284599210709675 0.0060
284599383880596 0.0065
284599557039870 0.0060
284599730524918 0.0066
284599903557367 0.0060
284600076601368 0.0061
284600249507277 0.0067
284600423028539 0.0059
284600596158477 0.0066
284600769390787 0.0060
284600942579112 0.0067
284601115764910 0.0060
284601288953862 0.0066
284601462145436 0.0048
284601635268724 0.0036
284601808540421 0.0029
284601982058776 0.0030
284602154593843 0.0035
284602328065914 0.0028
284602501161918 0.0034
284602674375152 0.0028
284602847625018 0.0034
284603020767819 0.0028
284603193993213 0.0034
284603367138674 0.0028
284603540305282 0.0035
284603713545059 0.0029
284603886731313 0.0029
284604059857489 0.0034
284604233143094 0.0028
284604406283235 0.0035
284604579452237 0.0028
