253146461412843 0.0024
253146634689138 0.0030
253146807816720 0.0023
253146981101755 0.0023
253147154252555 0.0030
253147327334936 0.0025
253147500608951 0.0031
253147673802596 0.0024
253147847055445 0.0031
253148020244758 0.0024
253148193326398 0.0031
253148366478870 0.0024
253148539725829 0.0031
253148712907162 0.0030
253148885882977 0.0025
253149059293369 0.0032
253149232404459 0.0024
253149405634166 0.0030
253149578789089 0.0026
253149751966983 0.0042
253149925145409 0.0034
253150098451420 0.0048
253150271872519 0.0055
253150444810742 0.0062
253150617944708 0.0061
253150790962969 0.0056
253150964315297 0.0061
253151137567576 0.0055
253151310613211 0.0061
253151483905979 0.0055
253151657065766 0.0060
253151830178946 0.0056
253152003427254 0.0061
253152176567262 0.0056
253152349732939 0.0062
253152522982064 0.0061
253152696079303 0.0055
253152869301106 0.0061
253153042577002 0.0054
253153215731944 0.0061
253153388908907 0.0054
253153562093451 0.0060
253153735225783 0.0054
253153908468334 0.0061
253154081648641 0.0054
253154254780992 0.0055
253154427879661 0.0062
253154601203641 0.0055
253154774328411 0.0062
253154947564103 0.0055
253155120703256 0.0061
253155293902297 0.0055
253155467129648 0.0061
253155640259301 0.0055
253155813503524 0.0061
253155986681399 0.0054
253156159812268 0.0055
253156332973048 0.0060
253156506242897 0.0055
253156679608967 0.0062
253156852892943 0.0055
253157025794287 0.0061
253157198937050 0.0055
253157372160126 0.0061
253157545284953 0.0055
253157718487072 0.0062
253157891758389 0.0055
253158064909759 0.0054
253158238031546 0.0059
253158411288176 0.0053
253158584398411 0.0061
253158757690115 0.0054
253158930786328 0.0060
253159104001139 0.0055
253159277197672 0.0060
253159450464258 0.0054
253159623511470 0.0060
253159796720752 0.0062
253159969792460 0.0055
253160143074013 0.0061
253160316311909 0.0054
253160489436489 0.0060
253160662609804 0.0056
253160835873787 0.0061
253161009032054 0.0056
253161182171359 0.0061
253161355679687 0.0055
253161528635409 0.0062
253161701791662 0.0062
253161874773443 0.0054
253162048071640 0.0061
253162221350899 0.0055
253162394530408 0.0061
253162567774707 0.0054
253162740921897 0.0060
253162914054685 0.0056
253163087216410 0.0062
253163260460101 0.0054
253163433596195 0.0060
253163607200150 0.0059
253163779996538 0.0055
253163953148934 0.0061
253164126334390 0.0054
253164299637437 0.0061
253164472692230 0.0054
253164645993985 0.0061
253164819128084 0.0056
253164992311526 0.0060
253165165460046 0.0055
253165338681507 0.0055
253165511657303 0.0059
253165685122529 0.0056
253165858221763 0.0061
253166031323866 0.0056
253166204611770 0.0061
253166377737376 0.0054
253166550938184 0.0059
253166724202642 0.0053
253166897623874 0.0060
253167070535592 0.0054
253167243730852 0.0056
253167416698535 0.0060
253167590092587 0.0054
253167763454306 0.0061
253167936422193 0.0055
253168109649962 0.0032
253168282796373 0.0025
253168455959295 0.0031
253168629200155 0.0025
253168802394389 0.0030
253168975514048 0.0024
253169148722399 0.0024
253169321892408 0.0030
253169495070302 0.0026
253169668314791 0.0030
253169841444577 0.0024
253170014753305 0.0030
253170187874123 0.0024
253170360998646 0.0031
253170534215756 0.0025
253170707427850 0.0030
253170880571202 0.0031
253171053646102 0.0024
