155745746530902 0.0027
155745919720595 0.0033
155746092838335 0.0026
155746266031581 0.0032
155746439287204 0.0026
155746612399396 0.0033
155746785645139 0.0026
155746958788244 0.0032
155747131992282 0.0026
155747305201336 0.0027
155747478444248 0.0033
155747651509529 0.0027
155747824719514 0.0032
155747997893912 0.0027
155748171067075 0.0032
155748344309360 0.0026
155748517468767 0.0032
155748690618294 0.0027
155748863863315 0.0033
155749037061007 0.0032
155749210293925 0.0036
155749383421944 0.0049
155749556589426 0.0049
155749729783565 0.0054
155749902974208 0.0049
155750076066165 0.0056
155750249348977 0.0049
155750422523413 0.0054
155750595728249 0.0049
155750768896035 0.0055
155750941992704 0.0055
155751115063481 0.0049
155751288464221 0.0055
155751461596135 0.0049
155751634797931 0.0054
155751807996345 0.0049
155751981141065 0.0055
155752154378068 0.0048
155752327561491 0.0056
155752500714001 0.0050
155752673988757 0.0056
155752847119721 0.0055
155753020236060 0.0048
155753193458067 0.0055
155753366675044 0.0047
155753539835553 0.0054
155753713116123 0.0049
155753886211595 0.0054
155754059318847 0.0049
155754232608518 0.0054
155754405730666 0.0049
155754578921138 0.0055
155754752163955 0.0056
155754925277648 0.0048
155755098525310 0.0054
155755271751540 0.0049
155755444913759 0.0056
155755618084851 0.0050
155755791294741 0.0054
155755964394393 0.0050
155756137800059 0.0055
155756310731694 0.0050
155756483952908 0.0048
155756656987281 0.0055
155756830392942 0.0048
155757003514539 0.0055
155757176713884 0.0050
155757349908023 0.0055
155757523125418 0.0049
155757696340400 0.0054
155757869434124 0.0048
155758042670899 0.0055
155758215902753 0.0048
155758388997332 0.0049
155758562534939 0.0056
155758735419069 0.0050
155758908570154 0.0056
155759081818063 0.0050
155759254916081 0.0055
155759428066881 0.0050
155759601346938 0.0056
155759774500037 0.0049
155759947721099 0.0056
155760120900988 0.0049
155760293991463 0.0048
155760467266200 0.0055
155760640454848 0.0051
155760813587997 0.0055
155760986832410 0.0048
155761160004471 0.0055
155761333174537 0.0049
155761506383534 0.0055
155761679541649 0.0050
155761852694805 0.0056
155762025965058 0.0055
155762198915147 0.0048
155762372248247 0.0055
155762545453083 0.0051
155762718900739 0.0057
155762891803570 0.0049
155763065154858 0.0056
155763238178168 0.0050
155763411374891 0.0055
155763584608683 0.0049
155763757769857 0.0056
155763930980165 0.0055
155764103952028 0.0048
155764277340000 0.0056
155764450532885 0.0049
155764623716612 0.0056
155764796821888 0.0050
155764970117791 0.0054
155765143232263 0.0049
155765316396439 0.0054
155765489639674 0.0050
155765662773089 0.0054
155765835950014 0.0055
155766009196878 0.0049
155766182401885 0.0056
155766355568797 0.0050
155766528992328 0.0055
155766701877541 0.0049
155766875124823 0.0055
155767048310165 0.0049
155767222186523 0.0056
155767394676555 0.0049
155767567806246 0.0049
155767741023323 0.0056
155767914206000 0.0051
155768087321821 0.0051
155768260571307 0.0029
155768433790716 0.0035
155768606917006 0.0028
155768780162787 0.0035
155768953344310 0.0027
155769126474837 0.0033
155769299828367 0.0028
155769472894921 0.0028
155769645985491 0.0035
155769819271229 0.0028
155769992455051 0.0034
155770165583165 0.0028
155770338821536 0.0034
155770512317590 0.0027
155770685171035 0.0035
155770858377524 0.0027
155771031486258 0.0033
155771204733255 0.0026
