236735881915357 0.0023
236736055293340 0.0029
236736228106225 0.0022
236736401390348 0.0028
236736574573809 0.0029
236736747727611 0.0022
236736920937824 0.0031
236737094125104 0.0023
236737267251698 0.0030
236737440492634 0.0024
236737613583166 0.0029
236737786808617 0.0024
236737960044746 0.0030
236738133239151 0.0022
236738306361812 0.0029
236738479616333 0.0028
236738652741331 0.0022
236738826013750 0.0030
236738999238365 0.0026
236739172343128 0.0038
236739345533353 0.0033
236739518725991 0.0044
236739691849754 0.0048
236739865113737 0.0054
236740038272175 0.0048
236740211683807 0.0048
236740384372907 0.0052
236740557773899 0.0047
236740730923388 0.0053
236740904200025 0.0047
236741077342788 0.0054
236741250551519 0.0047
236741423756450 0.0053
236741596851181 0.0049
236741770128806 0.0053
236741943311051 0.0047
236742116526622 0.0046
236742289690418 0.0052
236742462829780 0.0046
236742636003399 0.0054
236742809235139 0.0047
236742982354741 0.0054
236743155547930 0.0047
236743328962184 0.0053
236743501925055 0.0047
236743675102379 0.0054
236743848355057 0.0048
236744021478174 0.0047
236744194660153 0.0053
236744367930178 0.0048
236744541029602 0.0054
236744714271906 0.0048
236744887456659 0.0053
236745060592829 0.0047
236745233910050 0.0054
236745407013331 0.0049
236745580102248 0.0054
236745753384433 0.0054
236745926236648 0.0047
236746099721430 0.0054
236746272925677 0.0048
236746446075945 0.0053
236746619249849 0.0046
236746792500874 0.0055
236746965588214 0.0048
236747139113618 0.0055
236747312570793 0.0047
236747484833020 0.0053
236747658420820 0.0054
236747831599455 0.0048
236748004875940 0.0055
236748177980456 0.0048
236748351247574 0.0054
236748524291195 0.0048
236748697519230 0.0053
236748870657680 0.0047
236749043848494 0.0054
236749217080899 0.0048
236749390212908 0.0054
236749563542365 0.0031
236749736643651 0.0023
236749909770948 0.0029
236750083040783 0.0024
236750256246455 0.0029
236750429325473 0.0023
236750602601844 0.0029
236750775753651 0.0023
236750948878915 0.0030
236751122123499 0.0023
236751295454058 0.0022
236751468241996 0.0028
236751641689785 0.0022
236751814776175 0.0030
236751987985685 0.0023
236752161232492 0.0029
236752334357110 0.0023
236752507545758 0.0029
236752680794826 0.0023
