303990900648478 0.0029
303991073738212 0.0035
303991247012455 0.0029
303991420143875 0.0035
303991593616421 0.0028
303991766573687 0.0033
303991939697887 0.0028
303992112886364 0.0029
303992286127471 0.0035
303992459235426 0.0028
303992632497110 0.0034
303992805749712 0.0028
303992978808894 0.0034
303993152246670 0.0029
303993325201694 0.0034
303993498367941 0.0029
303993671607946 0.0033
303993844872366 0.0028
303994017684282 0.0035
303994191119303 0.0044
303994364290794 0.0042
303994537480810 0.0055
303994710780703 0.0059
303994883882597 0.0065
303995057074361 0.0061
303995230281857 0.0065
303995403404385 0.0058
303995576627385 0.0065
303995749832240 0.0064
303995922726540 0.0059
303996096205147 0.0065
303996269385606 0.0059
303996442474105 0.0065
303996615746505 0.0060
303996788882409 0.0065
303996962149831 0.0059
303997135334337 0.0065
303997308398212 0.0059
303997481626266 0.0063
303997654865264 0.0065
303997828063906 0.0059
303998001427183 0.0066
303998174583113 0.0059
303998347552178 0.0065
303998520795736 0.0060
303998693953452 0.0065
303998867107406 0.0059
303999040350945 0.0066
303999213534976 0.0059
303999386663565 0.0066
303999559594079 0.0066
303999733031551 0.0060
303999906348601 0.0066
304000079641350 0.0059
304000252581725 0.0065
304000425742329 0.0060
304000599195400 0.0066
304000772234461 0.0058
304000945447581 0.0066
304001118572199 0.0058
304001291701453 0.0058
304001464678498 0.0065
304001638088686 0.0059
304001811230689 0.0066
304001984498700 0.0058
304002157690122 0.0064
304002330812346 0.0059
304002504053871 0.0065
304002677144004 0.0059
304002850364971 0.0065
304003023653711 0.0059
304003196815930 0.0059
304003369924759 0.0064
304003543126118 0.0059
304003716293334 0.0064
304003889532940 0.0058
304004062781039 0.0065
304004235851298 0.0058
304004409090676 0.0065
304004582273890 0.0057
304004755541521 0.0064
304004928622306 0.0057
304005101533896 0.0058
304005274969639 0.0066
304005448202367 0.0058
304005621337701 0.0064
304005794480806 0.0057
304005967763656 0.0063
304006140491440 0.0059
304006313717632 0.0065
304006487332317 0.0056
304006660408219 0.0063
304006833680106 0.0065
304007006596047 0.0059
304007180137354 0.0065
304007353243295 0.0059
304007526475377 0.0066
304007699560133 0.0059
304007872792044 0.0066
304008045944193 0.0059
304008219110326 0.0064
304008392349780 0.0059
304008565477951 0.0066
304008738664984 0.0066
304008911868053 0.0059
304009085333284 0.0065
304009258272519 0.0059
304009431547294 0.0057
304009604642747 0.0029
304009777795599 0.0035
304009951014666 0.0028
304010124175821 0.0035
304010297446378 0.0028
304010470605500 0.0035
304010643428151 0.0034
304010816946962 0.0028
304010990072264 0.0034
304011163269899 0.0028
304011336495369 0.0035
304011509622153 0.0028
304011682810649 0.0033
304011856047861 0.0028
304012029141110 0.0034
304012202424112 0.0028
304012375605958 0.0028
304012548554142 0.0035
