263567086403088 0.0028
263567259513285 0.0033
263567432633514 0.0028
263567605833410 0.0034
263567779005585 0.0027
263567952189654 0.0034
263568125518807 0.0028
263568298563758 0.0033
263568471718225 0.0027
263568645000676 0.0029
263568818322381 0.0035
263568991355685 0.0028
263569164587672 0.0035
263569337693613 0.0028
263569510911692 0.0033
263569684107864 0.0028
263569857209682 0.0033
263570030474064 0.0027
263570203652566 0.0032
263570376804582 0.0035
263570550113006 0.0040
263570723118817 0.0054
263570896343337 0.0058
263571069623736 0.0063
263571242794429 0.0058
263571415893359 0.0065
263571589233304 0.0059
263571762268546 0.0063
263571935542542 0.0059
263572108683576 0.0064
263572281817656 0.0064
263572454839712 0.0058
263572628279217 0.0065
263572801370699 0.0059
263572974592958 0.0065
263573147802734 0.0059
263573320931874 0.0064
263573494187022 0.0059
263573667302691 0.0066
263573840458925 0.0059
263574013728988 0.0064
263574186859040 0.0065
263574360134613 0.0059
263574533288206 0.0064
263574706376116 0.0060
263574879646369 0.0065
263575052843187 0.0060
263575225959160 0.0065
263575399211914 0.0058
263575572466454 0.0065
263575745519898 0.0059
263575918773412 0.0066
263576091873178 0.0065
263576265079724 0.0059
263576438316385 0.0064
263576611498630 0.0059
263576784630468 0.0066
263576957842467 0.0058
263577131006035 0.0066
263577304191947 0.0059
263577477519067 0.0065
263577650596926 0.0058
263577823761691 0.0059
263577996715727 0.0066
263578170114610 0.0058
263578343431736 0.0066
263578516545030 0.0059
263578689761361 0.0066
263578862914707 0.0057
263579036077420 0.0065
263579209205686 0.0058
263579382470771 0.0065
263579555665974 0.0058
263579728963530 0.0059
263579902323197 0.0064
263580075115619 0.0059
263580248397044 0.0064
263580421576344 0.0059
263580594788913 0.0064
263580767946857 0.0059
263580941094199 0.0064
263581114262840 0.0058
263581287511034 0.0064
263581460678079 0.0058
263581633819702 0.0057
263581807060923 0.0065
263581980186662 0.0060
263582153421480 0.0065
263582326592667 0.0059
263582499742517 0.0065
263582672917941 0.0060
263582846186959 0.0065
263583019291019 0.0059
263583192500757 0.0065
263583365954702 0.0065
263583538835878 0.0059
263583712173899 0.0065
263583885538943 0.0060
263584058379340 0.0064
263584231651284 0.0059
263584404842364 0.0066
263584577960484 0.0059
263584751281448 0.0066
263584924338825 0.0059
263585097513850 0.0064
263585270761531 0.0064
263585443902185 0.0059
263585617072213 0.0065
263585790342580 0.0059
263585963461175 0.0065
263586136687899 0.0059
263586309839155 0.0065
263586483004661 0.0048
263586656246794 0.0035
263586829552254 0.0029
263587002554284 0.0036
263587175759880 0.0035
263587348934354 0.0029
263587522180876 0.0035
263587695385807 0.0028
263587868482419 0.0035
263588041705780 0.0028
263588214907272 0.0033
263588388037457 0.0028
263588561255365 0.0033
263588734465578 0.0028
263588907588809 0.0027
263589080582669 0.0033
263589254027760 0.0029
263589427116487 0.0035
263589600390255 0.0028
