208509151767652 0.0030
208509324518350 0.0023
208509497724459 0.0029
208509670894715 0.0022
208509844071811 0.0030
208510017309346 0.0023
208510190444110 0.0030
208510363643398 0.0030
208510536864061 0.0024
208510710002435 0.0029
208510883199709 0.0024
208511056425787 0.0029
208511229552609 0.0024
208511402838423 0.0029
208511575993156 0.0024
208511749071946 0.0030
208511922344156 0.0023
208512095538960 0.0023
208512268417585 0.0039
208512441908941 0.0038
208512615007776 0.0050
208512788224924 0.0056
208512961463010 0.0074
208513134658232 0.0068
208513307771792 0.0075
208513481028536 0.0068
208513654141431 0.0074
208513827407295 0.0069
208514000568944 0.0069
208514173735799 0.0076
208514346939780 0.0069
208514520168936 0.0075
208514693254395 0.0071
208514866508821 0.0074
208515039628480 0.0069
208515212817071 0.0073
208515386106856 0.0067
208515559181504 0.0074
208515732333767 0.0067
208515905653230 0.0068
208516078732932 0.0074
208516251967313 0.0067
208516425159020 0.0075
208516598299351 0.0047
208516771530274 0.0031
208516944724261 0.0023
208517117902725 0.0030
208517291325909 0.0025
208517464284410 0.0030
208517637450961 0.0029
208517810373096 0.0023
208517983785260 0.0030
208518156960076 0.0024
208518330204812 0.0031
208518503354491 0.0023
208518676516729 0.0029
208518849723294 0.0023
208519022922620 0.0029
208519196121186 0.0023
208519369363167 0.0030
208519542437777 0.0030
208519715695072 0.0024
