336038491111548 0.0029
336038664538608 0.0029
336038837760164 0.0036
336039010896733 0.0029
336039184145231 0.0034
336039357321586 0.0028
336039530438357 0.0035
336039703703651 0.0028
336039876821961 0.0034
336040050131905 0.0029
336040223249664 0.0034
336040396382015 0.0036
336040569295904 0.0028
336040742801947 0.0034
336040915886532 0.0027
336041089167026 0.0035
336041262352007 0.0028
336041435554202 0.0035
336041608725389 0.0027
336041781978523 0.0043
336041955042132 0.0037
336042128316755 0.0048
336042301421689 0.0065
336042474593902 0.0059
336042647831076 0.0066
336042820971160 0.0059
336042994151334 0.0066
336043167402226 0.0059
336043340523880 0.0066
336043513703750 0.0058
336043686953806 0.0065
336043860079659 0.0059
336044033281664 0.0064
336044206661300 0.0065
336044379646572 0.0059
336044552943615 0.0065
336044726095213 0.0059
336044899153977 0.0066
336045072430956 0.0059
336045245560115 0.0064
336045418751138 0.0057
336045592026008 0.0065
336045765512690 0.0059
336045938297436 0.0058
336046111307560 0.0065
336046284645206 0.0058
336046457911108 0.0065
336046631094588 0.0059
336046804378616 0.0065
336046977469794 0.0058
336047150615825 0.0063
336047323781046 0.0059
336047497026314 0.0064
336047670283533 0.0059
336047843336711 0.0059
336048016541148 0.0065
336048189710302 0.0059
336048362890571 0.0065
336048536136485 0.0059
336048709293460 0.0065
336048882443443 0.0059
336049055688768 0.0066
336049228821309 0.0059
336049402058312 0.0065
336049575249696 0.0059
336049748433670 0.0059
336049921614585 0.0065
336050094799148 0.0058
336050267926255 0.0064
336050441167267 0.0059
336050614361520 0.0066
336050787561112 0.0059
336050960730931 0.0065
336051133858133 0.0059
336051307036122 0.0065
336051480317813 0.0065
336051653137500 0.0058
336051826621845 0.0065
336051999865593 0.0060
336052172971002 0.0065
336052346207416 0.0059
336052519365322 0.0065
336052692520986 0.0060
336052865752213 0.0066
336053038945345 0.0060
336053212074846 0.0066
336053385282038 0.0066
336053558465594 0.0059
336053731625419 0.0065
336053904947713 0.0058
336054078000226 0.0065
336054251145839 0.0058
336054424699173 0.0066
336054597556613 0.0060
336054770865683 0.0066
336054943984715 0.0058
336055117108326 0.0065
336055290394634 0.0066
336055463544256 0.0059
336055636644402 0.0064
336055809917163 0.0059
336055983092397 0.0064
336056156257428 0.0057
336056329463195 0.0065
336056502558439 0.0059
336056675814233 0.0064
336056849021843 0.0058
336057022229377 0.0059
336057195057139 0.0065
336057368542833 0.0058
336057541701632 0.0066
336057715025560 0.0058
336057888447984 0.0065
336058061261306 0.0058
336058234545657 0.0064
336058407688078 0.0059
336058580816724 0.0065
336058754033055 0.0059
336058927245206 0.0051
336059100373472 0.0035
336059273612888 0.0028
336059446771687 0.0034
336059619890244 0.0028
336059793170947 0.0034
336059966301759 0.0027
336060139563785 0.0033
336060312754010 0.0028
336060485814845 0.0033
336060659090190 0.0027
336060832278914 0.0027
336061005446719 0.0034
336061178648895 0.0027
336061351837733 0.0033
336061524965505 0.0027
336061698350955 0.0034
336061871311888 0.0027
336062044612598 0.0033
