330033394928911 0.0027
330033568443105 0.0032
330033741557995 0.0026
330033914837957 0.0034
330034087947432 0.0032
330034261083336 0.0027
330034434382716 0.0032
330034607511799 0.0026
330034780604364 0.0032
330034953890273 0.0027
330035127007519 0.0031
330035300185261 0.0027
330035473433455 0.0032
330035646602514 0.0026
330035819801536 0.0033
330035992988816 0.0033
330036166079139 0.0027
330036339363338 0.0034
330036512544747 0.0028
330036685728189 0.0042
330036858584907 0.0036
330037031617679 0.0049
330037205245075 0.0054
330037378472160 0.0061
330037551685375 0.0057
330037724788200 0.0057
330037897716890 0.0063
330038071154780 0.0058
330038244341148 0.0064
330038417645696 0.0057
330038590708279 0.0065
330038763906807 0.0059
330038937136970 0.0064
330039110266661 0.0057
330039283469863 0.0063
330039456693699 0.0056
330039629791128 0.0058
330039803151726 0.0064
330039976244880 0.0056
330040149344152 0.0062
330040322618699 0.0057
330040495806644 0.0061
330040668958242 0.0057
330040842176948 0.0063
330041015277550 0.0057
330041188549912 0.0063
330041361725640 0.0057
330041534842202 0.0058
330041708210457 0.0064
330041881426237 0.0058
330042054408754 0.0064
330042227650222 0.0057
330042400838053 0.0063
330042573971487 0.0057
330042747204500 0.0064
330042920448267 0.0057
330043093517557 0.0064
330043266726782 0.0063
330043439623039 0.0058
330043613089524 0.0065
330043786348643 0.0056
330043959453881 0.0063
330044132614352 0.0059
330044305873167 0.0063
330044479004644 0.0058
330044652235909 0.0065
330044825426723 0.0058
330044998571766 0.0065
330045171797654 0.0064
330045344987233 0.0058
330045518159351 0.0064
330045691362591 0.0059
330045864676031 0.0063
330046037873348 0.0058
330046210917952 0.0064
330046384036395 0.0058
330046557225214 0.0064
330046730468278 0.0058
330046903627305 0.0064
330047076787168 0.0064
330047249993543 0.0059
330047423152209 0.0064
330047596398199 0.0058
330047769637349 0.0064
330047942741789 0.0059
330048115963440 0.0066
330048289126305 0.0059
330048462291184 0.0065
330048635473733 0.0061
330048808690634 0.0059
330048981543799 0.0066
330049155117596 0.0060
330049328185271 0.0065
330049501344697 0.0058
330049674618332 0.0065
330049847812091 0.0058
330050020930515 0.0064
330050194170938 0.0059
330050367281990 0.0064
330050540540786 0.0060
330050713722309 0.0059
330050886847573 0.0065
330051060093183 0.0059
330051233380940 0.0065
330051406414087 0.0059
330051579653123 0.0064
330051752798755 0.0058
330051925999734 0.0066
330052099199554 0.0059
330052272391375 0.0064
330052445518938 0.0059
330052618725180 0.0059
330052792286570 0.0065
330052965112071 0.0038
330053138347307 0.0037
330053311448270 0.0029
330053484727244 0.0033
330053657868107 0.0029
330053831067338 0.0034
330054004239874 0.0028
330054177433728 0.0035
330054350574648 0.0034
330054523528133 0.0028
330054696961102 0.0034
330054870079925 0.0026
330055043356239 0.0034
330055216484695 0.0028
330055389763802 0.0034
330055562905501 0.0028
330055735999776 0.0034
330055909476635 0.0027
330056082590575 0.0033
