178798867452285 0.0028
178799040579981 0.0033
178799213814818 0.0026
178799387007190 0.0032
178799560131086 0.0026
178799733341698 0.0033
178799906233623 0.0032
178800079695244 0.0025
178800252939239 0.0033
178800426058670 0.0027
178800599274526 0.0032
178800772487266 0.0026
178800945620529 0.0032
178801118849932 0.0026
178801292047168 0.0032
178801465178740 0.0025
178801638451007 0.0025
178801811332843 0.0033
178801984701155 0.0032
178802157974277 0.0046
178802331102144 0.0043
178802504383284 0.0056
178802677523425 0.0070
178802850717944 0.0079
178803024135922 0.0073
178803197080857 0.0079
178803370211403 0.0073
178803543456063 0.0073
178803716609181 0.0079
178803889766137 0.0074
178804063015585 0.0080
178804236178697 0.0074
178804409320776 0.0081
178804582567393 0.0073
178804755745154 0.0078
178804928907031 0.0074
178805102081372 0.0081
178805275250241 0.0074
178805448159361 0.0074
178805621737167 0.0081
178805794798496 0.0074
178805968081498 0.0080
178806141236649 0.0075
178806314357543 0.0080
178806487607903 0.0073
178806660820472 0.0079
178806833907223 0.0073
178807007182416 0.0079
178807180351494 0.0080
178807353183645 0.0074
178807526716003 0.0080
178807699903416 0.0074
178807873021004 0.0080
178808046270927 0.0074
178808219355455 0.0080
178808392610888 0.0075
178808565815667 0.0081
178808739017558 0.0073
178808911884593 0.0079
178809085336809 0.0081
178809258505355 0.0074
178809431749977 0.0079
178809604935528 0.0074
178809778320826 0.0079
178809951423010 0.0075
178810124491041 0.0081
178810297619155 0.0075
178810470913462 0.0081
178810643985013 0.0075
178810817188994 0.0081
178810990148122 0.0079
178811163544193 0.0075
178811336698546 0.0079
178811509963384 0.0074
178811683096134 0.0080
178811856404254 0.0074
178812029524521 0.0080
178812202617637 0.0075
178812375938278 0.0080
178812549083967 0.0073
178812722216603 0.0074
178812895184357 0.0081
178813068630683 0.0074
178813241764687 0.0080
178813415010259 0.0073
178813588129747 0.0080
178813761351854 0.0073
178813934642570 0.0079
178814107687616 0.0073
178814280877157 0.0079
178814454077794 0.0074
178814627245732 0.0073
178814800512147 0.0079
178814973739669 0.0073
178815146833488 0.0033
178815320002984 0.0027
178815493231038 0.0032
178815666359893 0.0027
178815839604401 0.0033
178816012787596 0.0026
178816185899313 0.0032
178816359155411 0.0026
178816532069794 0.0025
178816705457581 0.0032
178816878706801 0.0025
178817051852376 0.0032
178817225020732 0.0025
178817398265962 0.0033
178817571356627 0.0028
178817744632561 0.0034
178817917994717 0.0025
178818091046261 0.0033
178818264243801 0.0033
