313263876946758 0.0035
313264050134931 0.0029
313264223266104 0.0035
313264396802058 0.0029
313264569684060 0.0034
313264742657082 0.0034
313264916049747 0.0028
313265089182725 0.0034
313265262379638 0.0028
313265435885971 0.0035
313265608742589 0.0028
313265781881913 0.0035
313265955168449 0.0028
313266128651602 0.0035
313266301610117 0.0028
313266474717236 0.0028
313266647695502 0.0034
313266821127364 0.0027
313266994239290 0.0037
313267167409489 0.0038
313267340679723 0.0045
313267514085679 0.0046
313267686959872 0.0064
313267860205444 0.0060
313268033322690 0.0065
313268206519071 0.0058
313268379773079 0.0059
313268552883637 0.0066
313268726071145 0.0059
313268899276969 0.0065
313269072441886 0.0059
313269245689206 0.0064
313269418941162 0.0059
313269591999432 0.0065
313269765234497 0.0058
313269938421872 0.0065
313270111550214 0.0059
313270309482467 0.0058
313270482685631 0.0065
313270655911690 0.0058
313270828999524 0.0065
313271002280873 0.0059
313271175463688 0.0065
313271348584886 0.0059
313271521829869 0.0066
313271695030753 0.0060
313271892942087 0.0060
313272066071341 0.0066
313272239352899 0.0059
313272412475712 0.0066
313272585626892 0.0058
313272758865130 0.0065
313272932075400 0.0061
313273105181379 0.0065
313273278384676 0.0060
313273476259929 0.0060
313273649540461 0.0066
313273823078942 0.0058
313273995996645 0.0066
313274169174634 0.0059
313274342180236 0.0065
313274515460312 0.0058
313274688686105 0.0066
313274861836582 0.0059
313275059732526 0.0059
313275232886195 0.0066
313275406150444 0.0059
313275579259425 0.0065
313275752498499 0.0058
313275925669363 0.0066
313276098808041 0.0060
313276272122982 0.0066
313276445232286 0.0067
313276643159086 0.0060
313276816291931 0.0065
313276989534178 0.0059
313277162722123 0.0066
313277335852916 0.0059
313277509125810 0.0063
313277682274843 0.0060
313277855367009 0.0066
313278028647218 0.0065
313278226513674 0.0059
313278399759303 0.0064
313278573001170 0.0058
313278746120031 0.0064
313278919268475 0.0059
313279092439776 0.0065
313279265681092 0.0058
313279438855547 0.0065
313279612027741 0.0064
313279809919733 0.0059
313279983107374 0.0065
313280156381636 0.0059
313280329476633 0.0065
313280502693401 0.0058
313280675903557 0.0064
313280849053217 0.0058
313281022271790 0.0064
313281195495493 0.0065
313281393386991 0.0058
313281566475794 0.0066
313281739756231 0.0058
313281912947520 0.0065
313282086151824 0.0059
313282259305303 0.0064
313282432495699 0.0058
313282605631888 0.0066
313282778870734 0.0034
313282976737779 0.0028
313283150068433 0.0036
313283323104720 0.0030
313283496316947 0.0034
313283669530105 0.0027
313283842676991 0.0033
313284016219305 0.0028
313284189088183 0.0035
313284362273316 0.0035
313284560175853 0.0028
313284733327774 0.0034
313284906569394 0.0026
313285079715083 0.0034
313285252941560 0.0027
313285426125876 0.0033
313285599255035 0.0029
313285772490271 0.0035
