257899998113864 0.0025
257900171263486 0.0031
257900344389738 0.0026
257900517591553 0.0031
257900690813907 0.0031
257900863789513 0.0023
257901037260648 0.0030
257901210367862 0.0023
257901383458185 0.0030
257901556738717 0.0025
257901730271555 0.0031
257901903117305 0.0023
257902076290202 0.0030
257902249479591 0.0025
257902422612835 0.0030
257902595887705 0.0030
257902768951865 0.0024
257902942163522 0.0031
257903115409911 0.0026
257903288534225 0.0041
257903461778429 0.0035
257903634921648 0.0047
257903808091486 0.0052
257903981330921 0.0061
257904154329517 0.0055
257904327688077 0.0060
257904500852158 0.0061
257904674017474 0.0054
257904847206141 0.0061
257905020506395 0.0054
257905193576369 0.0061
257905366756220 0.0054
257905539996510 0.0062
257905713189224 0.0055
257905886344907 0.0061
257906059550541 0.0055
257906232691062 0.0055
257906406040203 0.0061
257906579111070 0.0054
257906752229931 0.0061
257906925488252 0.0055
257907098668540 0.0062
257907271879285 0.0056
257907445035443 0.0061
257907618126583 0.0056
257907791349165 0.0060
257907964581361 0.0054
257908137786064 0.0056
257908310938175 0.0062
257908484468676 0.0055
257908657269453 0.0061
257908830521751 0.0055
257909003714997 0.0060
257909176832300 0.0055
257909350110666 0.0060
257909523263708 0.0056
257909696458949 0.0061
257909869631143 0.0055
257910042815858 0.0055
257910215939184 0.0060
257910389269933 0.0054
257910562315682 0.0062
257910735462663 0.0055
257910908772930 0.0061
257911081869048 0.0056
257911255118021 0.0060
257911428296713 0.0054
257911601459711 0.0061
257911774664775 0.0060
257911947498142 0.0054
257912120957578 0.0059
257912294217799 0.0053
257912467403787 0.0060
257912640534181 0.0054
257912813771830 0.0061
257912986926981 0.0053
257913160125243 0.0061
257913333330820 0.0054
257913506542211 0.0060
257913679644238 0.0060
257913852878942 0.0054
257914026013915 0.0062
257914199200416 0.0054
257914372501259 0.0060
257914545569105 0.0055
257914718827426 0.0060
257914892035321 0.0055
257915065128589 0.0061
257915238580278 0.0054
257915411827028 0.0060
257915584679732 0.0060
257915757958440 0.0053
257915931581623 0.0060
257916104195003 0.0053
257916277475763 0.0061
257916450606708 0.0055
257916623874415 0.0060
257916797021947 0.0055
257916970142936 0.0060
257917143407470 0.0055
257917316959745 0.0055
257917489883818 0.0060
257917662963249 0.0055
257917836150130 0.0061
257918009314781 0.0055
257918182514107 0.0060
257918355676592 0.0054
257918528827392 0.0062
257918702032209 0.0056
257918875200964 0.0062
257919048383247 0.0056
257919221588900 0.0056
257919394757845 0.0061
257919567934675 0.0054
257919741267799 0.0062
257919914313453 0.0054
257920087520531 0.0061
257920260735855 0.0054
257920433863513 0.0060
257920607134317 0.0055
257920780295966 0.0061
257920953473347 0.0053
257921126450074 0.0027
257921299849351 0.0031
257921473563943 0.0026
257921646212150 0.0032
257921819339257 0.0026
257921992535125 0.0032
257922165769810 0.0025
257922338863363 0.0031
257922512123356 0.0026
257922685326520 0.0033
257922858548000 0.0031
257923031432439 0.0025
257923205085775 0.0032
257923378014631 0.0025
257923551257486 0.0032
257923724436330 0.0025
257923897607840 0.0032
257924070814595 0.0025
