159775592132615 0.0032
159775764962025 0.0026
159775938268074 0.0032
159776111440515 0.0027
159776284862241 0.0033
159776457704134 0.0027
159776630979156 0.0026
159776803922386 0.0033
159776977309047 0.0026
159777150505846 0.0032
159777323621249 0.0026
159777496903415 0.0032
159777670039300 0.0025
159777843184590 0.0033
159778016428357 0.0026
159778189634181 0.0031
159778362737215 0.0026
159778535944939 0.0026
159778709107196 0.0034
159778882296281 0.0032
159779055615345 0.0040
159779228666034 0.0038
159779401811799 0.0051
159779575097499 0.0046
159779748222535 0.0052
159779921460336 0.0045
159780094645108 0.0051
159780267786313 0.0046
159780441013493 0.0046
159780614203395 0.0053
159780787377014 0.0045
159780960576644 0.0052
159781133761834 0.0046
159781306908264 0.0053
159781480134152 0.0045
159781653221150 0.0051
159781826473068 0.0047
159781999818238 0.0051
159782172908238 0.0052
159782345848808 0.0046
159782519207140 0.0052
159782692372798 0.0046
159782864989679 0.0052
159783038767460 0.0046
159783211974994 0.0052
159783385109416 0.0046
159783558287994 0.0052
159783731534022 0.0045
159783904667589 0.0052
159784077906891 0.0052
159784250881908 0.0045
159784424242311 0.0053
159784597491436 0.0046
159784770605471 0.0053
159784943773010 0.0047
159785117015941 0.0053
159785290291191 0.0047
159785463332741 0.0053
159785636532656 0.0046
159785809703463 0.0052
159785982888273 0.0052
159786156222879 0.0046
159786329253352 0.0053
159786502474129 0.0046
159786675672657 0.0053
159786848805901 0.0046
159787022017672 0.0053
159787195237119 0.0047
159787368365993 0.0052
159787541668755 0.0046
159787714828466 0.0047
159787887768143 0.0054
159788061168693 0.0048
159788234299011 0.0053
159788407555090 0.0047
159788580758919 0.0053
159788753815441 0.0047
159788927039885 0.0052
159789100280517 0.0046
159789273400081 0.0053
159789446644000 0.0047
159789620173665 0.0047
159789792954283 0.0052
159789966197727 0.0046
159790139356716 0.0053
159790312516009 0.0046
159790485756869 0.0051
159790659011694 0.0046
159790832075113 0.0051
159791005290361 0.0047
159791178469870 0.0052
159791351634274 0.0045
159791524942052 0.0046
159791697994508 0.0052
159791871145156 0.0045
159792044426714 0.0053
159792217547057 0.0046
159792390786625 0.0052
159792563975197 0.0046
159792737141349 0.0053
159792910340865 0.0045
159793083912767 0.0052
159793256632699 0.0053
159793429754263 0.0047
159793603434669 0.0053
159793776240253 0.0046
159793949453943 0.0052
159794122583406 0.0047
159794295804943 0.0053
159794469017949 0.0047
159794642223849 0.0052
159794815329581 0.0046
159794988534398 0.0052
159795161698403 0.0053
159795334789434 0.0047
159795508116986 0.0052
159795681256006 0.0046
159795854505340 0.0053
159796027679491 0.0047
159796201033667 0.0052
159796373675951 0.0046
159796547164229 0.0052
159796720365968 0.0047
159796893638178 0.0053
159797066737355 0.0051
159797239885077 0.0047
159797413163063 0.0052
159797586393986 0.0046
159797759615808 0.0053
159797932720039 0.0044
159798105814352 0.0034
159798279094865 0.0027
159798452277433 0.0033
159798625398745 0.0027
159798798640745 0.0027
159798971615724 0.0031
159799144954600 0.0026
159799318201388 0.0032
159799491289887 0.0026
159799664557860 0.0033
159799837756844 0.0026
159800010911007 0.0032
159800184068856 0.0026
159800357644919 0.0033
159800530435493 0.0026
159800703679621 0.0026
159800876939766 0.0033
159801050070692 0.0026
