158221378632293 0.0033
158221551975050 0.0026
158221725115590 0.0032
158221898358521 0.0026
158222072281424 0.0033
158222244781816 0.0026
158222417695919 0.0027
158222591124038 0.0032
158222764220612 0.0026
158222937434036 0.0032
158223110653160 0.0026
158223283792902 0.0033
158223457034123 0.0028
158223630247870 0.0033
158223803309978 0.0027
158223976581086 0.0034
158224149759265 0.0033
158224322743744 0.0026
158224496484171 0.0035
158224669372557 0.0034
158224842442968 0.0040
158225015688616 0.0037
158225188896815 0.0052
158225362001065 0.0046
158225535213045 0.0052
158225708403384 0.0046
158225881558497 0.0053
158226054842525 0.0054
158226227836086 0.0047
158226401220410 0.0053
158226574369253 0.0047
158226747480780 0.0052
158226920703286 0.0047
158227093909604 0.0052
158227267035400 0.0046
158227440289237 0.0051
158227613466656 0.0046
158227786558689 0.0052
158227959656788 0.0051
158228132963231 0.0045
158228306234643 0.0052
158228479398933 0.0047
158228652517680 0.0053
158228825707677 0.0046
158228998985986 0.0052
158229172070856 0.0047
158229345321710 0.0052
158229518548890 0.0047
158229691629257 0.0045
158229864719699 0.0052
158230038077518 0.0046
158230211219027 0.0052
158230384423806 0.0046
158230557624139 0.0053
158230730751360 0.0047
158230903946715 0.0052
158231077104849 0.0047
158231250301553 0.0052
158231423628293 0.0047
158231596664010 0.0045
158231769913230 0.0052
158231943089091 0.0047
158232116220929 0.0052
158232289455177 0.0047
158232462647093 0.0052
158232635790730 0.0046
158232809052965 0.0051
158232982203404 0.0046
158233155308984 0.0053
158233328571238 0.0046
158233501542417 0.0046
158233674897253 0.0051
158233848127549 0.0046
158234021228227 0.0052
158234194445603 0.0046
158234367679110 0.0052
158234541189428 0.0046
158234714059218 0.0053
158234887201411 0.0047
158235060366727 0.0052
158235233645302 0.0052
158235406646387 0.0047
158235580198443 0.0052
158235753524827 0.0045
158235926347568 0.0054
158236099479938 0.0046
158236272698701 0.0052
158236445847962 0.0045
158236619069860 0.0051
158236792288433 0.0047
158236965438264 0.0052
158237138559006 0.0052
158237311622354 0.0047
158237484963225 0.0051
158237658292758 0.0047
158237831387318 0.0052
158238004481213 0.0046
158238177756425 0.0054
158238350941102 0.0046
158238524095037 0.0052
158238697347848 0.0046
158238870518484 0.0052
158239043473779 0.0052
158239216874918 0.0045
158239389975026 0.0052
158239563181344 0.0047
158239736781138 0.0051
158239909568881 0.0046
158240083157294 0.0054
158240255938729 0.0046
158240429106971 0.0052
158240602347299 0.0046
158240775622948 0.0046
158240948399980 0.0052
158241121862209 0.0047
158241295091365 0.0052
158241468258068 0.0047
158241641457337 0.0053
158241814621836 0.0046
158241987800623 0.0053
158242161016973 0.0046
158242334241607 0.0052
158242507310023 0.0046
158242680567394 0.0046
158242853698377 0.0053
158243026935665 0.0046
158243200120038 0.0052
158243373218512 0.0046
158243546493686 0.0052
158243719842471 0.0046
158243892900660 0.0035
158244066049085 0.0028
158244239192456 0.0033
158244412370635 0.0026
158244585402215 0.0026
158244758734726 0.0033
158244931925502 0.0026
158245105220037 0.0033
158245278294970 0.0026
158245451481965 0.0032
158245625121640 0.0027
158245797968150 0.0032
158245971095580 0.0025
158246144297414 0.0032
158246317401531 0.0032
158246490608690 0.0026
158246664002096 0.0032
158246837004981 0.0026
