169803902788819 0.0035
169804076022345 0.0027
169804249139154 0.0032
169804422298333 0.0028
169804595543848 0.0034
169804768688435 0.0026
169804941864828 0.0032
169805115065085 0.0027
169805288230534 0.0033
169805461416370 0.0027
169805634720082 0.0027
169805807779226 0.0032
169805981080563 0.0027
169806154207898 0.0033
169806327345873 0.0028
169806500547137 0.0033
169806673768769 0.0028
169806846897453 0.0032
169807020188283 0.0027
169807193322249 0.0045
169807366449166 0.0054
169807539459290 0.0058
169807712819166 0.0080
169807886067189 0.0074
169808059245330 0.0079
169808232343329 0.0073
169808405564885 0.0079
169808578798145 0.0073
169808751921262 0.0080
169808925169608 0.0072
169809098383184 0.0080
169809271488802 0.0080
169809444766636 0.0074
169809618197192 0.0079
169809791037133 0.0073
169809964301249 0.0080
169810137460713 0.0072
169810310594679 0.0078
169810484222854 0.0073
169810656964280 0.0081
169810830162580 0.0074
169811003521259 0.0080
169811176526500 0.0080
169811349677376 0.0075
169811522984128 0.0080
169811696081139 0.0074
169811869313734 0.0079
169812042500444 0.0074
169812215646722 0.0079
169812388877265 0.0072
169812562065609 0.0079
169812735194920 0.0073
169812908433215 0.0072
169813081321834 0.0079
169813254870285 0.0073
169813428034727 0.0078
169813601074757 0.0073
169813774300702 0.0079
169813947550378 0.0072
169814120696789 0.0079
169814293917737 0.0074
169814467064528 0.0079
169814640228590 0.0074
169814813467512 0.0073
169814986649719 0.0079
169815159776256 0.0073
169815333585962 0.0079
169815506205213 0.0075
169815679403494 0.0079
169815852542932 0.0073
169816025712523 0.0079
169816198888821 0.0073
169816372223142 0.0078
169816545258384 0.0074
169816718412528 0.0073
169816891692395 0.0079
169817064823492 0.0074
169817238132448 0.0080
169817411256762 0.0073
169817584341195 0.0080
169817757621233 0.0073
169817930808589 0.0080
169818103967939 0.0073
169818277169773 0.0079
169818450368586 0.0079
169818623217362 0.0074
169818796726825 0.0079
169818969897100 0.0072
169819143038609 0.0079
169819316281692 0.0072
169819489488276 0.0080
169819662679869 0.0072
169819835805760 0.0078
169820008967561 0.0073
169820182205229 0.0078
169820355416145 0.0079
169820528526532 0.0073
169820701926023 0.0079
169820874952202 0.0072
169821048076098 0.0079
169821221359746 0.0073
169821394445414 0.0079
169821567931735 0.0073
169821740873136 0.0079
169821914003986 0.0074
169822087152050 0.0079
169822260431689 0.0079
169822433559898 0.0073
169822606853996 0.0079
169822780020775 0.0074
169822953079577 0.0079
169823126360850 0.0074
169823299549422 0.0080
169823472700849 0.0074
169823645917370 0.0079
169823819111395 0.0073
169823992230674 0.0073
169824165239335 0.0079
169824338586804 0.0073
169824511821945 0.0079
169824685033716 0.0072
169824858151418 0.0080
169825031336874 0.0073
169825204678985 0.0079
169825377705867 0.0073
169825550940419 0.0079
169825724180861 0.0039
169825897256573 0.0026
169826070466843 0.0033
169826243920807 0.0026
169826416824797 0.0033
169826590082491 0.0026
169826763243000 0.0032
169826936344533 0.0025
169827109614710 0.0031
169827282780368 0.0025
169827455919236 0.0030
169827629167715 0.0026
169827802317489 0.0026
169827975488296 0.0033
169828148731056 0.0026
169828321859417 0.0033
169828495093475 0.0026
169828668326317 0.0034
