194461039653419 0.0033
194461212468351 0.0033
194461386015021 0.0026
194461559317284 0.0031
194461732595156 0.0027
194461905799783 0.0031
194462078971597 0.0027
194462252150992 0.0031
194462425252696 0.0027
194462598522151 0.0032
194462771705289 0.0025
194462944833194 0.0033
194463118459735 0.0032
194463291290043 0.0026
194463464392469 0.0033
194463637633823 0.0026
194463810729599 0.0033
194463983948058 0.0026
194464157223194 0.0032
194464330378858 0.0033
194464503499904 0.0038
194464676733810 0.0036
194464849872507 0.0050
194465023116597 0.0056
194465196309197 0.0049
194465369424847 0.0055
194465542643610 0.0048
194465715852588 0.0054
194465888980360 0.0051
194466062218617 0.0055
194466235354559 0.0049
194466408900602 0.0055
194466581778025 0.0050
194466754912485 0.0049
194466927788488 0.0055
194467101336274 0.0049
194467274463780 0.0054
194467447813529 0.0048
194467620899311 0.0056
194467793986689 0.0047
194467967263155 0.0055
194468140446825 0.0049
194468313581361 0.0055
194468486812873 0.0048
194468660022155 0.0048
194468833130870 0.0054
194469006377620 0.0049
194469179496424 0.0054
194469352683229 0.0048
194469525939099 0.0055
194469699083515 0.0050
194469872238552 0.0054
194470045445592 0.0048
194470218616513 0.0054
194470391983063 0.0049
194470565107030 0.0048
194470738165243 0.0054
194470911372093 0.0049
194471084593801 0.0056
194471257720965 0.0048
194471431000661 0.0056
194471604192121 0.0049
194471777261202 0.0055
194471950519637 0.0050
194472123650468 0.0054
194472296821636 0.0055
194472469864407 0.0049
194472642809565 0.0056
194472816443801 0.0050
194472989672653 0.0055
194473162750968 0.0050
194473335997509 0.0054
194473509181616 0.0050
194473682383013 0.0055
194473855555739 0.0050
194474028700326 0.0056
194474202090051 0.0056
194474375117066 0.0049
194474548251526 0.0056
194474721424233 0.0050
194474894718122 0.0055
194475067801928 0.0050
194475240984781 0.0056
194475414217509 0.0049
194475587353451 0.0056
194475760603849 0.0048
194475933771806 0.0055
194476106908565 0.0055
194476280111463 0.0050
194476453330549 0.0055
194476626460601 0.0049
194476799776663 0.0054
194476972919597 0.0048
194477145980812 0.0054
194477319289521 0.0049
194477492390351 0.0054
194477665580557 0.0049
194477838814824 0.0049
194478011807321 0.0054
194478185159421 0.0050
194478358714033 0.0056
194478531528262 0.0049
194478704741610 0.0054
194478877940936 0.0049
194479051055503 0.0055
194479224293627 0.0049
194479397443648 0.0056
194479570604632 0.0049
194479743850090 0.0048
194479917138412 0.0055
194480090167346 0.0048
194480263369484 0.0055
194480436539360 0.0049
194480609721016 0.0054
194480782965239 0.0049
194480956094778 0.0056
194481129270810 0.0049
194481302518795 0.0054
194481475683389 0.0049
194481648676627 0.0049
194481822075353 0.0055
194481995226761 0.0044
194482168472941 0.0034
194482341978172 0.0027
194482514719365 0.0034
194482688001436 0.0027
194482861181420 0.0033
194483034413331 0.0026
194483207551857 0.0033
194483380644479 0.0031
194483553775809 0.0026
194483727114400 0.0032
194483900241602 0.0026
194484073463500 0.0032
194484246660413 0.0026
194484419799661 0.0031
194484593040407 0.0025
194484766196014 0.0031
194484939383256 0.0026
194485112711350 0.0033
