247520764416671 0.0022
247520937689052 0.0029
247521110827407 0.0023
247521284010279 0.0031
247521457285719 0.0029
247521630232008 0.0021
247521803616123 0.0029
247521976831599 0.0022
247522149918996 0.0029
247522323168824 0.0022
247522496367694 0.0030
247522669482698 0.0023
247522842729163 0.0028
247523016041316 0.0022
247523189041650 0.0028
247523362705208 0.0027
247523535473286 0.0021
247523708593667 0.0026
247523881798446 0.0021
247524054962641 0.0037
247524228214464 0.0030
247524401403948 0.0041
247524574590202 0.0044
247524747749020 0.0050
247524920950968 0.0046
247525094073990 0.0051
247525267311563 0.0050
247525440503004 0.0045
247525613684831 0.0052
247525786868026 0.0045
247525960010314 0.0053
247526133339144 0.0045
247526306429334 0.0053
247526479609983 0.0045
247526652922948 0.0052
247526825986994 0.0047
247526999084765 0.0046
247527172181928 0.0053
247527345546573 0.0044
247527518680615 0.0052
247527691908289 0.0046
247527865073510 0.0054
247528038223816 0.0046
247528211468362 0.0052
247528384680304 0.0046
247528557778797 0.0051
247528731390181 0.0046
247528904149899 0.0045
247529077180814 0.0051
247529250543383 0.0045
247529423703493 0.0052
247529596897480 0.0046
247529770196233 0.0051
247529943255301 0.0047
247530116710771 0.0053
247530289685550 0.0047
247530462855084 0.0053
247530636056177 0.0046
247530809250449 0.0046
247530982357891 0.0051
247531155943796 0.0045
247531328746682 0.0052
247531501922163 0.0045
247531675171649 0.0053
247531848306622 0.0045
247532021482901 0.0053
247532194729461 0.0044
247532367819955 0.0051
247532541222353 0.0052
247532714068303 0.0046
247532887813157 0.0052
247533060654898 0.0046
247533233797965 0.0051
247533406965504 0.0046
247533579980725 0.0052
247533753399097 0.0046
247533926522195 0.0052
247534100364239 0.0045
247534272890922 0.0050
247534446075694 0.0051
247534619309353 0.0046
247534792450444 0.0050
247534965644393 0.0046
247535138906248 0.0053
247535312005083 0.0046
247535485241459 0.0053
247535658427865 0.0047
247535831557309 0.0039
247536004863453 0.0024
247536177977108 0.0030
247536351070433 0.0030
247536524351250 0.0023
247536697581014 0.0029
247536870679108 0.0023
247537043949589 0.0029
247537217034630 0.0022
247537390229130 0.0029
247537563476640 0.0022
247537736588623 0.0028
247537909790210 0.0023
247538083089134 0.0023
247538255991552 0.0030
247538429391437 0.0022
247538602539558 0.0029
247538775708940 0.0023
247538949218940 0.0030
