235372469347880 0.0029
235372642498129 0.0023
235372815917760 0.0028
235372988811129 0.0029
235373162165704 0.0023
235373335280898 0.0028
235373508407321 0.0023
235373681646946 0.0030
235373855014403 0.0023
235374028009441 0.0028
235374201205613 0.0024
235374374332986 0.0030
235374547554770 0.0022
235374720760499 0.0024
235374893605874 0.0029
235375067069281 0.0023
235375240327963 0.0029
235375413440345 0.0023
235375586720459 0.0030
235375759829535 0.0031
235375933035910 0.0037
235376106235065 0.0035
235376279478699 0.0053
235376452583006 0.0050
235376625759589 0.0047
235376798649196 0.0052
235376972576051 0.0046
235377145375028 0.0054
235377318484180 0.0047
235377491630800 0.0053
235377664911484 0.0047
235377838100968 0.0054
235378011272782 0.0047
235378184497245 0.0053
235378357598512 0.0047
235378530829397 0.0047
235378704011376 0.0055
235378877117431 0.0047
235379050387247 0.0053
235379223570005 0.0047
235379396748146 0.0054
235379569947282 0.0049
235379743230132 0.0054
235379916251295 0.0049
235380089504163 0.0055
235380262688821 0.0055
235380435541549 0.0047
235380609017572 0.0054
235380782211806 0.0049
235380955430569 0.0055
235381128604701 0.0048
235381301770796 0.0054
235381475036014 0.0048
235381648164299 0.0054
235381821290665 0.0048
235381994500137 0.0056
235382167760054 0.0056
235382340612459 0.0049
235382514141739 0.0055
235382687216919 0.0047
235382860369866 0.0054
235383033644432 0.0047
235383206782958 0.0055
235383379981106 0.0049
235383553203194 0.0054
235383726296861 0.0048
235383899577089 0.0056
235384072768245 0.0055
235384245879278 0.0049
235384419158670 0.0056
235384592315854 0.0048
235384765437014 0.0055
235384938677798 0.0048
235385111769812 0.0054
235385285034213 0.0048
235385458232950 0.0054
235385631415879 0.0048
235385804610360 0.0047
235385977485489 0.0054
235386150917356 0.0027
235386324168305 0.0029
235386497372172 0.0024
235386670485998 0.0030
235386843680726 0.0023
235387016942847 0.0029
235387190072044 0.0023
235387363266829 0.0029
235387536490988 0.0021
235387709607246 0.0023
235387882559876 0.0029
235388055959671 0.0024
235388229111839 0.0029
235388402395335 0.0025
235388575517920 0.0029
235388748794367 0.0024
235388921932627 0.0030
235389095036896 0.0022
235389268382104 0.0030
