325990610283921 0.0035
325990783673627 0.0030
325990956908635 0.0036
325991130022746 0.0029
325991303185250 0.0028
325991476436370 0.0036
325991649632314 0.0029
325991822741257 0.0036
325991995944592 0.0029
325992169114259 0.0035
325992342297625 0.0029
325992515566814 0.0035
325992688662172 0.0029
325992861867426 0.0035
325993035133651 0.0036
325993208207354 0.0030
325993381422369 0.0035
325993554654052 0.0029
325993727779772 0.0036
325993901061919 0.0040
325994074206069 0.0047
325994247294967 0.0045
325994420567215 0.0062
325994593761563 0.0061
325994766912705 0.0066
325994940134356 0.0066
325995113226275 0.0061
325995286444354 0.0067
325995459690439 0.0061
325995633337044 0.0067
325995805998423 0.0060
325995978612701 0.0067
325996152370342 0.0060
325996325616598 0.0067
325996498762895 0.0060
325996671965128 0.0066
325996844841245 0.0067
325997018403091 0.0061
325997191484484 0.0067
325997364688104 0.0060
325997537904454 0.0066
325997711046039 0.0060
325997884415377 0.0066
325998057405361 0.0061
325998230569689 0.0065
325998403833767 0.0059
325998577005771 0.0060
325998750125226 0.0065
325998923383998 0.0059
325999096528661 0.0068
325999269798515 0.0060
325999442948555 0.0067
325999616043305 0.0059
325999789317890 0.0067
325999962500933 0.0061
326000135675027 0.0065
326000308863960 0.0058
326000482022740 0.0061
326000655181159 0.0066
326000828430949 0.0060
326001001580134 0.0067
326001174739503 0.0061
326001347947512 0.0067
326001521114082 0.0060
326001694299785 0.0067
326001867562685 0.0060
326002040660266 0.0066
326002213918568 0.0061
326002387089907 0.0060
326002560223170 0.0066
326002733533703 0.0060
326002906649828 0.0066
326003079776384 0.0060
326003253099970 0.0066
326003426145472 0.0059
326003599301155 0.0066
326003772570021 0.0061
326003945706381 0.0066
326004118948799 0.0067
326004291867172 0.0060
326004465323207 0.0065
326004638502336 0.0059
326004811684353 0.0066
326004984836825 0.0061
326005158049337 0.0066
326005331328007 0.0060
326005504360817 0.0066
326005677612298 0.0059
326005850763497 0.0065
326006023959859 0.0065
326006197170604 0.0060
326006370336737 0.0064
326006543513187 0.0061
326006716955409 0.0066
326006889844902 0.0059
326007063047306 0.0067
326007236274372 0.0060
326007409408186 0.0065
326007582607151 0.0060
326007755838967 0.0064
326007929065463 0.0065
326008102198707 0.0058
326008275387355 0.0065
326008448528731 0.0059
326008621752206 0.0065
326008794945376 0.0060
326008968042995 0.0066
326009141313989 0.0059
326009314504746 0.0065
326009487674109 0.0059
326009660935679 0.0058
326009833724396 0.0066
326010007184630 0.0059
326010180432083 0.0066
326010353579520 0.0060
326010526799309 0.0066
326010699943307 0.0035
326010873111720 0.0035
326011046355335 0.0028
326011220656243 0.0035
326011392660640 0.0029
326011565925098 0.0029
326011739031628 0.0035
326011912228237 0.0028
326012085432066 0.0034
326012258597268 0.0030
326012431772749 0.0034
326012605064187 0.0028
326012778203397 0.0034
326012951346046 0.0027
326013124573796 0.0034
326013297704209 0.0028
326013470973303 0.0028
326013644128815 0.0035
326013817303289 0.0029
