159602950919716 0.0032
159603124164319 0.0026
159603297375197 0.0031
159603470507396 0.0026
159603643749339 0.0033
159603816905421 0.0025
159603990034428 0.0033
159604163251728 0.0025
159604336404960 0.0032
159604509581562 0.0026
159604682842885 0.0026
159604855991975 0.0033
159605029109734 0.0027
159605202386105 0.0033
159605375519311 0.0026
159605548837159 0.0032
159605721934113 0.0027
159605895031732 0.0032
159606068319389 0.0026
159606241829902 0.0039
159606414205858 0.0033
159606587864490 0.0044
159606761115344 0.0052
159606934179257 0.0046
159607107454830 0.0053
159607280537496 0.0046
159607453739672 0.0052
159607626973559 0.0046
159607800135778 0.0053
159607973290340 0.0046
159608146499109 0.0052
159608319659238 0.0051
159608517588869 0.0047
159608690772102 0.0054
159608864103174 0.0046
159609037172065 0.0053
159609210294156 0.0046
159609383573358 0.0052
159609556718724 0.0046
159609730002239 0.0053
159609903128016 0.0054
159610101118105 0.0047
159610274160054 0.0053
159610447371616 0.0047
159610620607384 0.0053
159610793730482 0.0047
159610966960284 0.0053
159611140173594 0.0046
159611313289643 0.0053
159611486530579 0.0053
159611684431311 0.0045
159611857606944 0.0053
159612030784401 0.0046
159612203960224 0.0052
159612377235607 0.0047
159612550374114 0.0052
159612723474203 0.0047
159612896782342 0.0052
159613069891570 0.0053
159613267806628 0.0046
159613441075228 0.0053
159613614238435 0.0046
159613787425639 0.0053
159613960550352 0.0046
159614133794784 0.0051
159614306917103 0.0046
159614480163036 0.0051
159614653370209 0.0053
159614851262714 0.0046
159615024399891 0.0053
159615197599255 0.0046
159615371051875 0.0051
159615543983125 0.0046
159615717168049 0.0052
159615890381397 0.0045
159616063510499 0.0051
159616236719021 0.0052
159616434589923 0.0047
159616607874483 0.0054
159616781004782 0.0047
159616954292572 0.0052
159617127416145 0.0047
159617300706272 0.0053
159617473727473 0.0047
159617646980246 0.0052
159617820131692 0.0053
159618018174715 0.0047
159618191216987 0.0053
159618364434116 0.0046
159618537620579 0.0053
159618710774248 0.0047
159618884008192 0.0053
159619057133418 0.0046
159619230331281 0.0052
159619403563895 0.0053
159619601494609 0.0047
159619774627226 0.0053
159619947795525 0.0047
159620121084759 0.0053
159620294179832 0.0045
159620467372508 0.0052
159620640607915 0.0047
159620813698884 0.0052
159620986981430 0.0054
159621184846689 0.0047
159621358085155 0.0054
159621531319460 0.0047
159621704428004 0.0053
159621877600692 0.0047
159622050779802 0.0053
159622223957373 0.0047
159622397231027 0.0052
159622570324409 0.0052
159622768307677 0.0046
159622941411965 0.0052
159623114689096 0.0046
159623287840960 0.0053
159623460990354 0.0047
159623633991909 0.0053
159623807374699 0.0047
159623980545202 0.0053
159624153791097 0.0051
159624351717612 0.0047
159624524830089 0.0051
159624698040720 0.0046
159624871273733 0.0054
159625044413532 0.0046
159625217804991 0.0052
159625390790505 0.0034
159625563952724 0.0033
159625737197878 0.0034
159625935068799 0.0028
159626108417484 0.0033
159626281450104 0.0026
159626454590682 0.0033
159626627868345 0.0026
159626800989011 0.0032
159626974240454 0.0027
159627147421027 0.0033
159627320585830 0.0034
159627518496879 0.0026
159627691659231 0.0032
159627864909743 0.0026
159628038022334 0.0032
159628211260477 0.0025
159628384472172 0.0033
