237397473926473 0.0028
237397647033383 0.0023
237397820128285 0.0028
237397993354230 0.0021
237398166594444 0.0028
237398339738271 0.0021
237398512910560 0.0027
237398686185981 0.0022
237398859283448 0.0027
237399032555582 0.0021
237399205689586 0.0023
237399378680867 0.0029
237399552074406 0.0021
237399725301396 0.0027
237399898456965 0.0021
237400071607328 0.0028
237400244820353 0.0022
237400417943489 0.0028
237400591363671 0.0023
237400764314059 0.0037
237400937462180 0.0030
237401110741230 0.0043
237401283941848 0.0053
237401457123352 0.0046
237401630300942 0.0053
237401803468367 0.0048
237401976667484 0.0052
237402149856512 0.0046
237402322954758 0.0052
237402496223567 0.0047
237402669413602 0.0054
237402842542248 0.0047
237403015776135 0.0047
237403188900696 0.0052
237403362090142 0.0046
237403535368546 0.0053
237403708540227 0.0047
237403881643299 0.0053
237404054851137 0.0047
237404228017384 0.0053
237404401260201 0.0046
237404574512879 0.0053
237404747578255 0.0052
237404920645859 0.0046
237405093999270 0.0053
237405267135820 0.0046
237405440721687 0.0052
237405613567646 0.0047
237405786685367 0.0053
237405959930768 0.0048
237406133051586 0.0053
237406306201645 0.0048
237406479483583 0.0052
237406652614509 0.0052
237406825902285 0.0046
237406999031819 0.0053
237407172131452 0.0048
237407345755927 0.0053
237407518596338 0.0048
237407692127751 0.0053
237407865000994 0.0047
237408038226141 0.0053
237408211276716 0.0047
237408384890817 0.0053
237408557549783 0.0053
237408730833388 0.0048
237408904077459 0.0054
237409077205801 0.0046
237409250389870 0.0053
237409423595333 0.0047
237409596760668 0.0053
237409769944623 0.0048
237409943305430 0.0053
237410116314566 0.0045
237410289560081 0.0047
237410462597266 0.0054
237410635875931 0.0048
237410809500026 0.0052
237410982293830 0.0047
237411155461882 0.0038
237411328665160 0.0022
237411501794528 0.0030
237411674961364 0.0022
237411848224416 0.0029
237412021356900 0.0023
237412194535060 0.0022
237412367387674 0.0028
237412540473171 0.0022
237412714147478 0.0028
237412887366013 0.0022
237413060553673 0.0028
237413233704511 0.0024
237413407091106 0.0028
237413580016998 0.0023
237413753256357 0.0029
237413926502917 0.0022
237414099421238 0.0021
237414273182945 0.0028
