304140631544446 0.0029
304140804711035 0.0035
304140977949558 0.0029
304141151174211 0.0036
304141324268657 0.0029
304141497650136 0.0037
304141670688570 0.0030
304141843817292 0.0036
304142017081940 0.0029
304142190191928 0.0037
304142363570937 0.0030
304142536347437 0.0030
304142709748334 0.0036
304142882924784 0.0029
304143056169235 0.0036
304143229310516 0.0028
304143402538988 0.0035
304143575762235 0.0030
304143748821132 0.0034
304143922103127 0.0038
304144095422134 0.0045
304144268519164 0.0060
304144441380575 0.0059
304144614800947 0.0067
304144787971127 0.0060
304144961210087 0.0065
304145134361761 0.0060
304145307521909 0.0066
304145480729481 0.0060
304145653892593 0.0067
304145827082495 0.0059
304146000314330 0.0064
304146173440145 0.0066
304146346710094 0.0061
304146519873947 0.0067
304146693009642 0.0061
304146866215010 0.0067
304147039438789 0.0061
304147212559303 0.0067
304147385840899 0.0060
304147559157246 0.0066
304147732079685 0.0061
304147905353130 0.0067
304148078214674 0.0067
304148251691267 0.0061
304148424913773 0.0067
304148598045592 0.0061
304148771231333 0.0067
304148944468849 0.0061
304149117594968 0.0066
304149290828551 0.0062
304149464035876 0.0068
304149637147973 0.0062
304149810391626 0.0061
304149983277528 0.0067
304150156709585 0.0061
304150329978375 0.0068
304150503225315 0.0061
304150676263331 0.0067
304150849467939 0.0061
304151022635725 0.0067
304151195821675 0.0062
304151369081630 0.0068
304151542193252 0.0062
304151715427405 0.0061
304151888619720 0.0067
304152061808539 0.0061
304152234979156 0.0068
304152408167177 0.0061
304152581318604 0.0067
304152754566684 0.0061
304152927735458 0.0067
304153100829125 0.0061
304153274134870 0.0067
304153447435219 0.0059
304153620183637 0.0060
304153793678299 0.0065
304153966744169 0.0060
304154139960861 0.0066
304154313214337 0.0060
304154486355314 0.0066
304154659578162 0.0061
304154832722483 0.0067
304155005931271 0.0062
304155179139888 0.0066
304155352306268 0.0066
304155525173835 0.0061
304155698702412 0.0066
304155871872440 0.0061
304156045066522 0.0067
304156218208069 0.0061
304156391370991 0.0067
304156564581052 0.0060
304156737837948 0.0066
304156910928252 0.0060
304157084108996 0.0066
304157257349514 0.0067
304157430486463 0.0062
304157603748983 0.0067
304157776910537 0.0061
304157950001373 0.0066
304158123293077 0.0062
304158296468862 0.0068
304158469589471 0.0062
304158642836487 0.0066
304158816031918 0.0061
304158989148214 0.0067
304159162124898 0.0049
304159335483197 0.0030
304159508706501 0.0036
304159681971700 0.0031
304159855148264 0.0037
304160028313390 0.0030
304160201702659 0.0035
304160374624870 0.0028
304160547877016 0.0036
304160721107768 0.0030
304160894183043 0.0029
304161067179354 0.0036
304161240617187 0.0030
304161413743135 0.0035
304161586974077 0.0030
304161760144428 0.0036
304161933308851 0.0030
304162106546025 0.0035
304162279664449 0.0029
