167440989005283 0.0037
167441162556527 0.0029
167441335730108 0.0034
167441508826283 0.0028
167441682039156 0.0028
167441855202287 0.0033
167442028388959 0.0028
167442201685869 0.0034
167442374758902 0.0027
167442548124459 0.0034
167442721188562 0.0027
167442894318158 0.0033
167443067531031 0.0028
167443240769212 0.0034
167443413866432 0.0032
167443586842223 0.0027
167443760236223 0.0032
167443933412768 0.0027
167444106661513 0.0036
167444279834543 0.0042
167444453058797 0.0049
167444626220788 0.0050
167444799314721 0.0071
167444972590123 0.0074
167445145817132 0.0080
167445319003576 0.0080
167445492149113 0.0074
167445665331206 0.0081
167445838461220 0.0074
167446011701491 0.0081
167446184861354 0.0075
167446358082169 0.0081
167446531313225 0.0074
167446704647736 0.0080
167446877575818 0.0075
167447050776778 0.0082
167447223673054 0.0081
167447397159280 0.0074
167447570451231 0.0081
167447743495878 0.0075
167447916696724 0.0081
167448089929794 0.0074
167448263053842 0.0081
167448436284765 0.0075
167448609482628 0.0082
167448782611350 0.0074
167448955850063 0.0074
167449128769823 0.0080
167449302139104 0.0075
167449475403106 0.0081
167449648519858 0.0075
167449821720666 0.0080
167449994960196 0.0075
167450168053502 0.0080
167450341274545 0.0077
167450514546185 0.0082
167450687759153 0.0074
167450860883030 0.0074
167451034037155 0.0081
167451207200590 0.0075
167451380442761 0.0081
167451553647407 0.0074
167451726788707 0.0081
167451900166215 0.0075
167452073189772 0.0081
167452246310590 0.0075
167452419528517 0.0081
167452592716747 0.0074
167452765596056 0.0074
167452939113062 0.0080
167453112233728 0.0073
167453285386599 0.0080
167453458670874 0.0075
167453631827165 0.0082
167453805125348 0.0076
167453978219585 0.0080
167454151313708 0.0074
167454324585747 0.0080
167454497911613 0.0081
167454670629593 0.0075
167454844143198 0.0080
167455017303403 0.0075
167455190454545 0.0081
167455363704449 0.0075
167455536804234 0.0082
167455710012870 0.0074
167455883254243 0.0082
167456056386822 0.0076
167456229628081 0.0081
167456402771718 0.0081
167456575945831 0.0075
167456749186748 0.0080
167456922453619 0.0074
167457095493250 0.0081
167457268705914 0.0074
167457442060988 0.0080
167457615081424 0.0075
167457788466209 0.0080
167457961421252 0.0074
167458134612788 0.0080
167458307610429 0.0080
167458481042372 0.0073
167458654177459 0.0080
167458827407793 0.0075
167459000535489 0.0080
167459173779864 0.0075
167459346958271 0.0080
167459520046770 0.0073
167459693367449 0.0079
167459866517204 0.0074
167460039733326 0.0074
167460212617309 0.0082
167460386031164 0.0075
167460559195093 0.0081
167460732433312 0.0074
167460905560723 0.0081
167461078787542 0.0075
167461251993518 0.0082
167461425117167 0.0075
167461598306423 0.0081
167461771521614 0.0075
167461944682541 0.0075
167462117919924 0.0082
167462291106064 0.0075
167462464333681 0.0081
167462637449711 0.0074
167462810662717 0.0035
167462983825468 0.0028
167463157108812 0.0034
167463329397981 0.0029
167463502446471 0.0036
167463676577324 0.0027
167463849445708 0.0027
167464022994881 0.0034
167464196172186 0.0027
167464369283713 0.0035
167464542512394 0.0028
167464715696615 0.0034
167464888805577 0.0027
167465062074253 0.0034
167465235246694 0.0027
167465408383985 0.0035
167465581622603 0.0035
167465754553915 0.0028
