226364045541350 0.0030
226364218936713 0.0024
226364392112631 0.0027
226364565219484 0.0023
226364738484835 0.0029
226364911665465 0.0023
226365084792401 0.0028
226365258039930 0.0030
226365431013883 0.0024
226365604354792 0.0028
226365777635039 0.0023
226365950689889 0.0029
226366123914979 0.0022
226366297153521 0.0028
226366470345152 0.0022
226366643515199 0.0029
226366816663130 0.0022
226366989867092 0.0029
226367163076963 0.0033
226367336300552 0.0031
226367509390780 0.0040
226367682610018 0.0040
226367855820440 0.0053
226368028952943 0.0046
226368202180731 0.0052
226368375356706 0.0047
226368548518146 0.0053
226368721777892 0.0046
226368894889362 0.0051
226369067904165 0.0053
226369241329453 0.0046
226369414423158 0.0053
226369587735021 0.0046
226369760857777 0.0051
226369934040839 0.0047
226370107224357 0.0052
226370280483818 0.0046
226370453552329 0.0052
226370626779984 0.0046
226370800014080 0.0046
226370972939963 0.0053
226371146342869 0.0048
226371319463630 0.0054
226371492684008 0.0047
226371665904918 0.0054
226371839020644 0.0047
226372012768942 0.0053
226372185409378 0.0046
226372358573345 0.0052
226372531808182 0.0047
226372705097283 0.0046
226372878125875 0.0052
226373051334834 0.0046
226373224563211 0.0053
226373397683972 0.0047
226373570933648 0.0053
226373744115665 0.0047
226373917329412 0.0053
226374090485323 0.0047
226374263615983 0.0053
226374436863094 0.0048
226374609835014 0.0047
226374783181585 0.0052
226374956347889 0.0048
226375129593822 0.0052
226375303144857 0.0046
226375476000131 0.0053
226375649141982 0.0046
226375822344595 0.0054
226375995517948 0.0047
226376168673935 0.0054
226376341834520 0.0053
226376514933550 0.0048
226376688211607 0.0054
226376861457426 0.0047
226377034616738 0.0053
226377207762465 0.0047
226377380948510 0.0055
226377554178825 0.0047
226377727306502 0.0053
226377900915682 0.0047
226378073899942 0.0051
226378246872674 0.0053
226378420074584 0.0046
226378593297736 0.0053
226378766424805 0.0048
226378939739822 0.0053
226379112896550 0.0047
226379285947163 0.0054
226379459270730 0.0047
226379632358659 0.0053
226379805543431 0.0048
226379978898234 0.0054
226380151778897 0.0030
226380325093719 0.0025
226380498373833 0.0029
226380671454884 0.0024
226380844704104 0.0030
226381017906660 0.0024
226381191371060 0.0029
226381364263892 0.0022
226381537407776 0.0029
226381710578469 0.0023
226381884187060 0.0024
226382056854557 0.0028
226382230166491 0.0022
226382403338020 0.0029
226382576498871 0.0024
226382749685676 0.0030
226382922932502 0.0023
226383096346946 0.0030
226383269225248 0.0022
