238947208809186 0.0024
238947381965914 0.0028
238947555179452 0.0022
238947728310378 0.0024
238947901183227 0.0030
238948074733540 0.0023
238948247866537 0.0030
238948421165575 0.0023
238948594292910 0.0031
238948767381257 0.0021
238948940694374 0.0029
238949113853838 0.0022
238949286974865 0.0029
238949460225529 0.0022
238949633389515 0.0023
238949806536154 0.0029
238949979922516 0.0023
238950152898782 0.0029
238950326088722 0.0025
238950499346359 0.0038
238950672457487 0.0032
238950845682634 0.0041
238951018854600 0.0045
238951192019346 0.0053
238951365303602 0.0047
238951538512675 0.0047
238951711579210 0.0052
238951884848399 0.0046
238952057992093 0.0053
238952231129650 0.0046
238952404374614 0.0053
238952577584105 0.0047
238952750666695 0.0052
238952923920475 0.0047
238953097051477 0.0053
238953270231955 0.0053
238953443208962 0.0047
238953616819467 0.0054
238953789792617 0.0047
238953963215535 0.0054
238954136127543 0.0046
238954309411837 0.0054
238954482588743 0.0048
238954655786720 0.0053
238954828960909 0.0048
238955002104090 0.0054
238955175268589 0.0054
238955348247629 0.0048
238955521702410 0.0054
238955694861798 0.0047
238955868064905 0.0053
238956041196173 0.0046
238956214389096 0.0055
238956387602729 0.0047
238956560754346 0.0054
238956733952931 0.0047
238956907184405 0.0052
238957080312671 0.0053
238957253513631 0.0047
238957426775068 0.0052
238957599867367 0.0046
238957773175506 0.0052
238957946348346 0.0045
238958119383645 0.0053
238958292698187 0.0047
238958465847961 0.0053
238958638982497 0.0047
238958812219367 0.0046
238958985071696 0.0053
238959158535673 0.0047
238959331773816 0.0054
238959504893475 0.0048
238959678084460 0.0053
238959851352547 0.0049
238960024500478 0.0053
238960197704402 0.0048
238960370844543 0.0054
238960544014571 0.0047
238960717254272 0.0047
238960890514588 0.0054
238961063571718 0.0047
238961236776763 0.0054
238961409946183 0.0047
238961583160044 0.0054
238961756373183 0.0047
238961929494590 0.0053
238962102685556 0.0046
238962275925219 0.0052
238962449086659 0.0046
238962622271241 0.0046
238962795474196 0.0052
238962968700331 0.0046
238963141847673 0.0053
238963315033186 0.0045
238963487957620 0.0037
238963661404231 0.0022
238963834589592 0.0029
238964007854468 0.0023
238964180958699 0.0029
238964354052518 0.0028
238964527005509 0.0023
238964700793816 0.0027
238964873648653 0.0025
238965046830176 0.0028
238965220070903 0.0022
238965393199834 0.0029
238965566445710 0.0022
238965739599664 0.0029
238965912753732 0.0020
238966086027158 0.0028
238966259177122 0.0028
238966432039521 0.0021
238966605511687 0.0029
