242188715300975 0.0028
242188888485120 0.0022
242189061671241 0.0027
242189234806328 0.0022
242189408021614 0.0028
242189581231333 0.0023
242189754383995 0.0028
242189927634184 0.0023
242190100798569 0.0028
242190273872343 0.0023
242190447157093 0.0021
242190620222607 0.0028
242190793536612 0.0022
242190966745514 0.0027
242191139806064 0.0022
242191313366243 0.0028
242191486267074 0.0022
242191659396404 0.0029
242191832637093 0.0022
242192006126782 0.0036
242192178950473 0.0030
242192352197394 0.0042
242192525360335 0.0052
242192698864787 0.0047
242192871774643 0.0053
242193044875093 0.0047
242193218063912 0.0053
242193391824180 0.0046
242193564430587 0.0051
242193737656000 0.0045
242193910982056 0.0051
242194083983326 0.0046
242194257194337 0.0046
242194430415627 0.0053
242194603542905 0.0046
242194776787014 0.0053
242194949969639 0.0047
242195123098608 0.0053
242195296336884 0.0045
242195469567123 0.0052
242195642710076 0.0047
242195815901327 0.0052
242195989026325 0.0052
242196162058304 0.0046
242196335449126 0.0053
242196508545928 0.0046
242196681768358 0.0053
242196855007489 0.0045
242197028243010 0.0052
242197201373157 0.0046
242197374522646 0.0052
242197547686461 0.0047
242197720960210 0.0052
242197894118306 0.0051
242198067093114 0.0046
242198240487527 0.0051
242198413620410 0.0045
242198587461162 0.0052
242198760367147 0.0045
242198933171914 0.0052
242199106360790 0.0047
242199279607312 0.0053
242199452723912 0.0046
242199625929337 0.0052
242199799157885 0.0052
242199972300762 0.0044
242200145639491 0.0052
242200318703290 0.0045
242200491806780 0.0052
242200665082011 0.0045
242200838266783 0.0052
242201011404929 0.0046
242201184671268 0.0053
242201357759957 0.0046
242201530952652 0.0046
242201704173985 0.0052
242201877298066 0.0046
242202050510654 0.0052
242202223751666 0.0046
242202396911225 0.0052
242202570116631 0.0046
242202743269103 0.0053
242202916431018 0.0045
242203089667926 0.0052
242203262936051 0.0045
242203435987405 0.0046
242203609191937 0.0052
242203782411954 0.0045
242203955575731 0.0052
242204128797040 0.0047
242204301920689 0.0052
242204475585273 0.0045
242204648335738 0.0052
242204821478330 0.0046
242204994627135 0.0053
242205167894709 0.0046
242205341026699 0.0048
242205514263417 0.0053
242205687448322 0.0046
242205860534731 0.0053
242206033821495 0.0046
242206207000510 0.0053
242206380218779 0.0046
242206553376742 0.0052
242206726522241 0.0046
242206899744481 0.0053
242207072931096 0.0053
242207246000220 0.0042
242207419244457 0.0029
242207593013845 0.0023
242207765649436 0.0029
242207938801490 0.0023
242208112012881 0.0029
242208285167823 0.0022
242208458414250 0.0027
242208631597160 0.0022
242208804728466 0.0028
242208977926405 0.0028
242209150948865 0.0022
242209324283770 0.0028
242209497609142 0.0022
242209670653219 0.0027
242209843801568 0.0020
242210017077217 0.0027
242210190206509 0.0020
242210363468687 0.0027
242210536931776 0.0021
