277104821255305 0.0030
277104994391038 0.0035
277105167480126 0.0028
277105340966200 0.0035
277105513918925 0.0029
277105687179051 0.0036
277105860318527 0.0030
277106033568393 0.0034
277106206676728 0.0035
277106379549577 0.0028
277106553082391 0.0034
277106726192474 0.0029
277106899339949 0.0033
277107072615351 0.0028
277107245741660 0.0034
277107418922309 0.0028
277107592165069 0.0034
277107765309181 0.0027
277107938532105 0.0034
277108111451276 0.0044
277108284850976 0.0043
277108458097878 0.0054
277108631279135 0.0060
277108804489025 0.0066
277108977645810 0.0059
277109150826915 0.0064
277109324069675 0.0058
277109497205541 0.0064
277109670362744 0.0058
277109843522436 0.0059
277110016456769 0.0065
277110189891828 0.0058
277110363496880 0.0065
277110536304426 0.0058
277110709444605 0.0065
277110882816869 0.0060
277111055869382 0.0066
277111228999928 0.0059
277111402239401 0.0065
277111575427745 0.0059
277111748555308 0.0060
277111921849900 0.0063
277112094919361 0.0058
277112268083100 0.0065
277112441344670 0.0059
277112614480840 0.0065
277112787696810 0.0058
277112960914338 0.0064
277113134007929 0.0058
277113307282362 0.0065
277113480458717 0.0059
277113653314656 0.0060
277113826833049 0.0064
277114000191101 0.0058
277114173147018 0.0064
277114346384040 0.0059
277114519531059 0.0065
277114692698997 0.0059
277114865972423 0.0065
277115039126947 0.0058
277115212253142 0.0066
277115385501583 0.0066
277115558392577 0.0060
277115731814678 0.0065
277115905061010 0.0059
277116078215401 0.0066
277116251435342 0.0059
277116424993521 0.0065
277116597736429 0.0059
277116770970772 0.0066
277116944165576 0.0061
277117117304596 0.0066
277117290531244 0.0065
277117463454747 0.0059
277117636844643 0.0066
277117810086263 0.0059
277117983277818 0.0065
277118156456757 0.0060
277118329645044 0.0066
277118502740668 0.0058
277118675991446 0.0065
277118849205915 0.0060
277119022340090 0.0065
277119195307502 0.0065
277119368727380 0.0059
277119541883462 0.0065
277119715125101 0.0059
277119888299632 0.0066
277120061439735 0.0059
277120234696764 0.0066
277120407842776 0.0060
277120581002829 0.0066
277120754196170 0.0059
277120927369599 0.0061
277121100288105 0.0066
277121273847880 0.0058
277121446917360 0.0066
277121620122633 0.0058
277121793389922 0.0063
277121967098087 0.0058
277122139378402 0.0064
277122312494356 0.0057
277122486075810 0.0065
277122659466979 0.0059
277122832492550 0.0059
277123005580593 0.0066
277123178831960 0.0059
277123351975863 0.0065
277123525178875 0.0059
277123698388556 0.0065
277123871484161 0.0059
277124044703038 0.0065
277124217936792 0.0060
277124391167107 0.0065
277124564382930 0.0064
277124737187868 0.0059
277124910623326 0.0065
277125083870247 0.0059
277125257053708 0.0066
277125430183551 0.0060
277125603402447 0.0066
277125776610247 0.0059
277125949874344 0.0065
277126122972286 0.0058
277126296114327 0.0065
277126469347169 0.0035
277126642258702 0.0029
277126815666287 0.0034
277126988813819 0.0029
277127162090969 0.0035
277127335217069 0.0030
277127508836618 0.0035
277127681641713 0.0028
277127854735494 0.0034
277128028133978 0.0028
277128201201368 0.0034
277128374449809 0.0036
277128547305767 0.0029
277128720734841 0.0035
277128893880891 0.0029
277129067124316 0.0036
277129240248934 0.0028
277129413456202 0.0037
