296547947160635 0.0033
296548120088684 0.0027
296548293420568 0.0034
296548466667812 0.0027
296548639790929 0.0035
296548812994112 0.0027
296548986180347 0.0033
296549159351724 0.0027
296549332528763 0.0032
296549505804526 0.0028
296549678930474 0.0033
296549852107456 0.0033
296550025068560 0.0027
296550198454352 0.0033
296550371781719 0.0027
296550544888781 0.0033
296550717978268 0.0027
296550891256254 0.0034
296551064443781 0.0026
296551237585841 0.0044
296551410800348 0.0039
296551584270315 0.0050
296551756971898 0.0065
296551930365950 0.0058
296552103459845 0.0064
296552276743949 0.0060
296552449919639 0.0066
296552623083568 0.0059
296552796318557 0.0064
296552969463619 0.0059
296553142602012 0.0065
296553315853056 0.0058
296553489108508 0.0059
296553662004789 0.0064
296553835366826 0.0058
296554008594006 0.0066
296554181727668 0.0058
296554354508348 0.0064
296554528180584 0.0058
296554701276436 0.0065
296554874511026 0.0059
296555047646512 0.0065
296555220828776 0.0059
296555394073797 0.0058
296555567267898 0.0065
296555740478187 0.0059
296555913631134 0.0065
296556086719120 0.0059
296556260001096 0.0064
296556433184386 0.0059
296556606387949 0.0065
296556779586686 0.0060
296556952650998 0.0065
296557125868735 0.0059
296557298896819 0.0061
296557472261972 0.0066
296557645411803 0.0060
296557818676451 0.0066
296557991788491 0.0059
296558165039383 0.0065
296558338375775 0.0060
296558511351832 0.0065
296558684584028 0.0058
296558857840525 0.0064
296559030899954 0.0066
296559203931287 0.0057
296559377323914 0.0065
296559550489420 0.0058
296559723711166 0.0065
296559896836582 0.0061
296560069983715 0.0065
296560243255431 0.0058
296560416415674 0.0065
296560589637268 0.0059
296560762812540 0.0065
296560935944511 0.0065
296561108907268 0.0059
296561282363474 0.0066
296561455456457 0.0060
296561628737274 0.0065
296561801920583 0.0059
296561975087647 0.0066
296562148333542 0.0060
296562321437659 0.0065
296562494602861 0.0058
296562667848148 0.0065
296562840900856 0.0066
296563014171769 0.0058
296563187367998 0.0065
296563360527044 0.0059
296563533775029 0.0065
296563706951897 0.0058
296563880075071 0.0065
296564053338237 0.0059
296564226501387 0.0065
296564399638716 0.0059
296564572847257 0.0060
296564746036214 0.0066
296564919197440 0.0058
296565092467655 0.0065
296565265577567 0.0059
296565438745049 0.0065
296565611999361 0.0060
296565785125404 0.0065
296565958392047 0.0060
296566131553145 0.0066
296566304671588 0.0059
296566477866753 0.0059
296566651103376 0.0065
296566824224061 0.0060
296566997471761 0.0066
296567170672987 0.0052
296567343815389 0.0034
296567517377639 0.0029
296567690186073 0.0035
296567863380972 0.0027
296568036613567 0.0034
296568209787072 0.0028
296568382746889 0.0029
296568556107501 0.0035
296568729267440 0.0029
296568902464771 0.0035
296569075778724 0.0028
296569248822953 0.0034
296569422313131 0.0029
296569595252955 0.0033
296569768375787 0.0028
296569941682995 0.0034
296570114800241 0.0034
296570287681184 0.0028
