225174140038441 0.0023
225174313177366 0.0029
225174486377794 0.0023
225174659594030 0.0029
225174832727293 0.0021
225175006054983 0.0029
225175179103240 0.0023
225175352307202 0.0030
225175525527903 0.0029
225175698650906 0.0022
225175871958038 0.0028
225176045362925 0.0024
225176218214722 0.0028
225176391457710 0.0022
225176564644021 0.0029
225176737780742 0.0024
225176911180689 0.0029
225177084305136 0.0022
225177257330916 0.0029
225177430563967 0.0036
225177603659781 0.0034
225177776877442 0.0046
225177950121209 0.0046
225178123329940 0.0054
225178296497175 0.0046
225178469637943 0.0052
225178642841050 0.0045
225178816044005 0.0053
225178989291667 0.0046
225179162363180 0.0046
225179335365628 0.0051
225179508791111 0.0047
225179681920099 0.0052
225179855131091 0.0047
225180028287610 0.0052
225180201486195 0.0046
225180374745162 0.0051
225180547846695 0.0046
225180720993790 0.0052
225180894272612 0.0044
225181067396888 0.0045
225181240723799 0.0051
225181413830899 0.0045
225181586914705 0.0053
225181760192140 0.0045
225181933372846 0.0051
225182106502822 0.0045
225182279754322 0.0052
225182453069985 0.0046
225182626099109 0.0053
225182799308106 0.0046
225182972405839 0.0045
225183145614779 0.0052
225183318865937 0.0044
225183491996255 0.0051
225183665236393 0.0046
225183838414287 0.0052
225184011548348 0.0046
225184184793787 0.0052
225184358057466 0.0046
225184531099776 0.0052
225184704303605 0.0052
225184877293893 0.0046
225185050645770 0.0052
225185223889062 0.0047
225185397040926 0.0052
225185570214051 0.0046
225185743452764 0.0053
225185916620816 0.0045
225186089739601 0.0052
225186263003109 0.0045
225186436226508 0.0052
225186609380804 0.0052
225186782568179 0.0045
225186955654284 0.0051
225187129103897 0.0046
225187302119132 0.0052
225187475336964 0.0045
225187648491906 0.0053
225187821668375 0.0046
225187994892838 0.0052
225188168041852 0.0047
225188341198428 0.0053
225188514359868 0.0053
225188687604452 0.0047
225188860728272 0.0051
225189033916312 0.0047
225189207232355 0.0053
225189380285457 0.0045
225189553531143 0.0053
225189726718651 0.0046
225189899843174 0.0053
225190073042481 0.0047
225190246265975 0.0023
225190419124973 0.0029
225190592770932 0.0024
225190765816852 0.0029
225190938914984 0.0024
225191112230875 0.0027
225191285317987 0.0022
225191458503196 0.0028
225191631786787 0.0023
225191804880416 0.0028
225191978062091 0.0021
225192151343763 0.0023
225192324409614 0.0028
225192497672134 0.0022
225192670864240 0.0028
225192843993494 0.0022
225193017233252 0.0028
225193190382266 0.0022
225193363548684 0.0029
