205223952492196 0.0030
205224125982393 0.0025
205224299131882 0.0033
205224472220457 0.0025
205224645499488 0.0031
205224818680289 0.0025
205224991892421 0.0032
205225165052170 0.0026
205225338193280 0.0033
205225511369027 0.0025
205225684618646 0.0025
205225857743663 0.0031
205226030921728 0.0025
205226204153259 0.0031
205226377290417 0.0026
205226550480509 0.0031
205226723715213 0.0025
205226896852105 0.0030
205227070137710 0.0025
205227243279504 0.0040
205227416442141 0.0036
205227589339709 0.0051
205227762863802 0.0063
205227935956139 0.0058
205228109264962 0.0064
205228282643781 0.0059
205228455522330 0.0064
205228628785667 0.0058
205228801889119 0.0062
205228975104728 0.0057
205229148312851 0.0063
205229321429527 0.0064
205229494595988 0.0058
205229667871366 0.0064
205229841025244 0.0058
205230014234906 0.0065
205230187443200 0.0058
205230360551269 0.0063
205230533794941 0.0059
205230706939794 0.0064
205230880112957 0.0059
205231053350682 0.0064
205231226603151 0.0063
205231399391735 0.0058
205231572970073 0.0062
205231746041149 0.0057
205231919217941 0.0064
205232092464957 0.0059
205232265589385 0.0064
205232438765018 0.0058
205232612024042 0.0065
205232785157438 0.0057
205232958426038 0.0058
205233131305575 0.0065
205233304756233 0.0058
205233477940758 0.0063
205233651133605 0.0057
205233824218323 0.0063
205233997542422 0.0057
205234170627140 0.0064
205234343920307 0.0057
205234517058624 0.0064
205234690144843 0.0057
205234863423817 0.0057
205235036284297 0.0064
205235209893396 0.0058
205235382933939 0.0064
205235556232312 0.0058
205235729384955 0.0065
205235902485063 0.0058
205236075658017 0.0064
205236248909954 0.0059
205236422051311 0.0065
205236595470106 0.0059
205236768464726 0.0058
205236941556721 0.0064
205237114871377 0.0058
205237288016857 0.0064
205237461213770 0.0058
205237634390201 0.0064
205237807536783 0.0057
205237980709376 0.0064
205238153979553 0.0059
205238327077609 0.0064
205238500303687 0.0066
205238673206803 0.0059
205238846665460 0.0064
205239019814227 0.0058
205239193032743 0.0065
205239366881793 0.0058
205239539492005 0.0065
205239712610752 0.0059
205239885736776 0.0065
205240058944766 0.0058
205240232202840 0.0063
205240405292384 0.0064
205240578338494 0.0058
205240751717465 0.0064
205240924811493 0.0058
205241098091911 0.0063
205241271261559 0.0057
205241444413689 0.0064
205241617648697 0.0058
205241790761877 0.0064
205241963964376 0.0057
205242137206015 0.0064
205242310342945 0.0063
205242483324892 0.0057
205242656771066 0.0064
205242829880161 0.0057
205243003122921 0.0064
205243176276248 0.0058
205243349438087 0.0063
205243522821694 0.0057
205243695879831 0.0065
205243868989135 0.0059
205244042203395 0.0058
205244215130584 0.0051
205244388629388 0.0027
205244562082725 0.0032
205244734923863 0.0027
205244908161493 0.0032
205245081347405 0.0026
205245254481086 0.0031
205245427696866 0.0025
205245600897693 0.0031
205245774058734 0.0026
205245947270239 0.0026
205246120191367 0.0031
205246293553523 0.0026
205246466828792 0.0031
205246639956735 0.0025
205246813210420 0.0032
205246986374140 0.0025
205247159475084 0.0032
205247332747978 0.0026
