303616523775827 0.0034
303616696956951 0.0033
303616870172427 0.0027
303617043329307 0.0034
303617216569179 0.0027
303617389752640 0.0032
303617562883680 0.0028
303617736134895 0.0034
303617909337964 0.0027
303618082448940 0.0034
303618255675322 0.0027
303618428872767 0.0033
303618601997822 0.0033
303618775303510 0.0027
303618948360564 0.0034
303619121516095 0.0027
303619294791497 0.0035
303619467952519 0.0027
303619641146715 0.0034
303619814376270 0.0037
303619987457625 0.0043
303620160717751 0.0042
303620334247264 0.0058
303620506879573 0.0065
303620680276646 0.0058
303620853469170 0.0063
303621026598272 0.0057
303621199830145 0.0063
303621372926035 0.0058
303621546163703 0.0063
303621719388489 0.0058
303621892578182 0.0065
303622066128158 0.0058
303622238908130 0.0058
303622412069912 0.0066
303622585312843 0.0059
303622758498641 0.0063
303622931625862 0.0057
303623104876583 0.0063
303623278054420 0.0057
303623451181299 0.0064
303623624416250 0.0057
303623797620402 0.0063
303623970755812 0.0058
303624143976418 0.0058
303624317755363 0.0064
303624490254230 0.0057
303624663533945 0.0063
303624836655827 0.0057
303625009908372 0.0063
303625183117502 0.0058
303625356180940 0.0064
303625529458489 0.0057
303625702645332 0.0064
303625875795752 0.0062
303626074308626 0.0056
303626246523600 0.0063
303626420199408 0.0057
303626593257925 0.0065
303626766436769 0.0057
303626939667882 0.0065
303627112801202 0.0057
303627286062563 0.0063
303627459225390 0.0063
303627657156636 0.0058
303627830291058 0.0064
303628003487021 0.0057
303628176717203 0.0063
303628349843645 0.0058
303628523106849 0.0062
303628696268175 0.0057
303628869363951 0.0063
303629042642203 0.0064
303629240507063 0.0058
303629413758848 0.0063
303629586962316 0.0058
303629760071886 0.0063
303629933362816 0.0058
303630106463432 0.0064
303630279681188 0.0058
303630452962081 0.0064
303630625997722 0.0066
303630823916523 0.0059
303630997125463 0.0065
303631170349014 0.0059
303631343472701 0.0065
303631516651355 0.0059
303631689929113 0.0066
303631863042388 0.0059
303632036262139 0.0064
303632209462054 0.0065
303632407387714 0.0059
303632580477961 0.0065
303632753699156 0.0058
303632926934202 0.0063
303633100101817 0.0058
303633273252902 0.0065
303633446452019 0.0057
303633619614599 0.0065
303633792870545 0.0063
303633990734379 0.0058
303634164057338 0.0065
303634337104360 0.0059
303634510253488 0.0065
303634683528605 0.0060
303634856656738 0.0064
303635029897313 0.0058
303635203085847 0.0053
303635376264349 0.0036
303635574158564 0.0027
303635747331442 0.0035
303635920567096 0.0028
303636093686869 0.0035
303636266879488 0.0029
303636440143737 0.0034
303636613251768 0.0029
303636786493882 0.0034
303636959639590 0.0034
303637157569031 0.0027
303637330735487 0.0033
303637503911538 0.0028
303637677199879 0.0034
303637850363713 0.0028
303638023435739 0.0032
303638196750034 0.0028
