177871361992021 0.0029
177871535126538 0.0033
177871708281746 0.0026
177871882129585 0.0032
177872054685281 0.0032
177872227993952 0.0026
177872401110533 0.0032
177872574248565 0.0025
177872747478823 0.0032
177872920667186 0.0026
177873093797998 0.0032
177873267336821 0.0027
177873440217892 0.0033
177873613355354 0.0027
177873786600014 0.0032
177873959571174 0.0032
177874132903742 0.0026
177874306144982 0.0032
177874479277675 0.0030
177874652463644 0.0047
177874825662685 0.0044
177874998834518 0.0059
177875172082294 0.0071
177875345367367 0.0081
177875518424326 0.0074
177875691898473 0.0073
177875864602355 0.0080
177876037935208 0.0075
177876211196075 0.0079
177876384367205 0.0075
177876557913229 0.0079
177876730730422 0.0074
177876903875484 0.0079
177877077033618 0.0074
177877250457828 0.0081
177877423421079 0.0074
177877596605832 0.0074
177877769857047 0.0081
177877942941879 0.0073
177878116253704 0.0081
177878289408304 0.0074
177878462604647 0.0082
177878635775264 0.0075
177878808922131 0.0081
177878982081633 0.0075
177879155326274 0.0080
177879328793842 0.0080
177879501498090 0.0074
177879674878614 0.0080
177879848019439 0.0073
177880021203603 0.0080
177880194417122 0.0073
177880367577802 0.0080
177880540891014 0.0074
177880713997620 0.0080
177880887124461 0.0075
177881060329848 0.0079
177881233558263 0.0078
177881406525357 0.0074
177881579996758 0.0079
177881753155405 0.0073
177881926195378 0.0080
177882099616472 0.0075
177882272632961 0.0082
177882445797650 0.0074
177882619034216 0.0080
177882792158036 0.0074
177882965591062 0.0081
177883138594118 0.0079
177883311695860 0.0074
177883484960375 0.0081
177883658183983 0.0075
177883831272558 0.0079
177884004514406 0.0074
177884177660893 0.0080
177884350830294 0.0074
177884524454940 0.0081
177884697332135 0.0074
177884870386187 0.0080
177885043406595 0.0080
177885216751304 0.0074
177885389995451 0.0081
177885563127004 0.0073
177885736419601 0.0080
177885909586798 0.0074
177886082682992 0.0080
177886255923396 0.0073
177886429030306 0.0080
177886602238809 0.0074
177886775471423 0.0075
177886948454534 0.0082
177887121787368 0.0074
177887295001723 0.0081
177887468160883 0.0075
177887641403282 0.0039
177887814665593 0.0027
177887987713926 0.0034
177888160966395 0.0027
177888334140527 0.0033
177888507341145 0.0028
177888680519780 0.0026
177888853811104 0.0031
177889026820905 0.0027
177889200349601 0.0032
177889373198467 0.0026
177889546397888 0.0033
177889719622218 0.0025
177889892747881 0.0032
177890065938923 0.0026
177890239543277 0.0033
177890412270315 0.0032
177890585341719 0.0026
177890758791422 0.0032
