211351367235149 0.0029
211351540326004 0.0028
211351713593825 0.0022
211351886644248 0.0029
211352059837950 0.0022
211352233011455 0.0030
211352406265425 0.0024
211352579504366 0.0029
211352752563168 0.0022
211352925751075 0.0030
211353098992543 0.0022
211353272120790 0.0030
211353445068651 0.0029
211353618540057 0.0022
211353791692301 0.0029
211353964921552 0.0023
211354138101916 0.0029
211354311187850 0.0022
211354484479535 0.0029
211354657659462 0.0033
211354830864013 0.0039
211355004113556 0.0039
211355177216552 0.0054
211355350070990 0.0061
211355523586685 0.0054
211355696779285 0.0061
211355869900806 0.0054
211356043180996 0.0060
211356216263491 0.0056
211356389514288 0.0059
211356562675519 0.0055
211356735822766 0.0061
211356909074817 0.0052
211357082293466 0.0054
211357255378374 0.0061
211357428584027 0.0054
211357601815311 0.0060
211357774937440 0.0054
211357948300812 0.0059
211358121345763 0.0053
211358294451286 0.0061
211358467734003 0.0053
211358640859970 0.0060
211358814106359 0.0053
211359011999187 0.0055
211359185240902 0.0061
211359358308216 0.0053
211359531525003 0.0060
211359704771943 0.0055
211359877922971 0.0059
211360051086026 0.0053
211360224338153 0.0061
211360397079617 0.0055
211360595434012 0.0055
211360768565888 0.0061
211360941774904 0.0055
211361114937028 0.0060
211361288116594 0.0054
211361461562654 0.0060
211361634495752 0.0054
211361807667490 0.0060
211361980919864 0.0055
211362178846436 0.0054
211362352027902 0.0061
211362525239445 0.0055
211362698397199 0.0061
211362871500442 0.0054
211363044715633 0.0060
211363217972396 0.0054
211363391117591 0.0061
211363564260373 0.0055
211363762445117 0.0056
211363935769900 0.0062
211364108569067 0.0056
211364281753022 0.0061
211364454964299 0.0054
211364628118690 0.0062
211364801307300 0.0054
211364974546754 0.0062
211365147677680 0.0055
211365345696079 0.0055
211365518846841 0.0060
211365692028896 0.0054
211365865155243 0.0061
211366038389814 0.0055
211366211587031 0.0061
211366384746115 0.0054
211366557890227 0.0061
211366731144235 0.0054
211366929064081 0.0055
211367102472977 0.0060
211367275378259 0.0054
211367448617086 0.0060
211367621747898 0.0054
211367794933297 0.0060
211367968167469 0.0054
211368141308655 0.0060
211368314508551 0.0054
211368512464915 0.0055
211368685654456 0.0061
211368858844738 0.0055
211369031950983 0.0062
211369205211337 0.0054
211369378341199 0.0061
211369551526370 0.0056
211369724761739 0.0061
211369897863690 0.0054
211370095839833 0.0056
211370269009158 0.0061
211370442252811 0.0056
211370615445145 0.0062
211370788559864 0.0055
211370961765422 0.0060
211371134934025 0.0054
211371308153130 0.0062
211371480932841 0.0057
211371679324875 0.0055
211371852467467 0.0061
211372025565333 0.0056
211372199049564 0.0062
211372371973067 0.0054
211372545147351 0.0062
211372718392942 0.0057
211372891500327 0.0061
211373064708222 0.0056
211373262634205 0.0056
211373435886864 0.0062
211373609039089 0.0055
211373782184170 0.0062
211373955425771 0.0055
211374128574234 0.0061
211374301806506 0.0055
211374474950542 0.0060
211374648123021 0.0055
211374846098100 0.0055
211375019230337 0.0062
211375192542789 0.0055
211375365593136 0.0061
211375538751422 0.0056
211375712023879 0.0062
211375885261167 0.0055
211376058405583 0.0061
211376231617582 0.0060
211376429828874 0.0056
211376602657695 0.0061
211376775863025 0.0041
211376949060565 0.0030
211377122185031 0.0023
211377295371076 0.0028
211377468964348 0.0024
211377641745636 0.0029
211377814962423 0.0028
211378012856106 0.0023
211378186056040 0.0029
211378359286355 0.0023
211378532412265 0.0029
211378705720689 0.0022
211378878786654 0.0029
211379051931412 0.0022
211379225205465 0.0028
211379398340685 0.0029
211379596550547 0.0022
211379769521075 0.0029
211379942694352 0.0021
