231698470100615 0.0028
231698643594883 0.0029
231698816192265 0.0022
231698989615981 0.0029
231699162761176 0.0022
231699335935213 0.0026
231699509204212 0.0022
231699682359401 0.0029
231699855481112 0.0022
231700028731985 0.0028
231700201846438 0.0022
231700375095886 0.0028
231700548252063 0.0030
231700721402882 0.0022
231700895283230 0.0029
231701067843277 0.0022
231701240963050 0.0029
231701414166062 0.0021
231701587391285 0.0028
231701760550825 0.0031
231701933852181 0.0036
231702106937564 0.0035
231702280033473 0.0047
231702453105789 0.0053
231702626473051 0.0048
231702799616365 0.0053
231702972862963 0.0048
231703146023282 0.0053
231703319181397 0.0047
231703492452695 0.0054
231703665530497 0.0047
231703838788970 0.0052
231704012013604 0.0047
231704185162618 0.0047
231704358372242 0.0054
231704531508754 0.0048
231704704667230 0.0053
231704877907824 0.0046
231705051167874 0.0053
231705224222610 0.0047
231705397418668 0.0053
231705570586796 0.0048
231705743777154 0.0053
231705917081873 0.0046
231706090141036 0.0047
231706263354213 0.0052
231706436570544 0.0048
231706609706752 0.0052
231706782923140 0.0047
231706956123435 0.0054
231707129250922 0.0047
231707302510288 0.0052
231707475692609 0.0047
231707648777821 0.0053
231707822181150 0.0053
231707995024098 0.0046
231708168472965 0.0053
231708341669270 0.0047
231708514696836 0.0052
231708687920862 0.0046
231708861163109 0.0051
231709034286473 0.0046
231709207509169 0.0053
231709380751378 0.0047
231709553849909 0.0052
231709727395990 0.0052
231709900066679 0.0047
231710073403807 0.0055
231710246647061 0.0046
231710419841162 0.0053
231710592728926 0.0045
231710766160508 0.0052
231710939331220 0.0046
231711112510672 0.0052
231711285827418 0.0046
231711458881660 0.0052
231711632033581 0.0053
231711805310883 0.0047
231711978690790 0.0053
231712151235124 0.0046
231712324877625 0.0051
231712498057172 0.0046
231712671234648 0.0052
231712844422023 0.0047
231713017524981 0.0052
231713190796374 0.0046
231713363980709 0.0046
231713536971534 0.0053
231713710349550 0.0039
231713883439987 0.0029
231714056661486 0.0021
231714229902745 0.0028
231714403147690 0.0023
231714576221540 0.0029
231714749426414 0.0023
231714922599387 0.0028
231715095832818 0.0022
231715269050023 0.0023
231715442145153 0.0027
231715615721995 0.0021
231715788567631 0.0028
231715961698728 0.0021
231716134957619 0.0029
231716308130022 0.0022
231716481251809 0.0027
231716654515374 0.0021
231716827669841 0.0027
