174952029087157 0.0036
174952202544845 0.0026
174952375682421 0.0033
174952548881899 0.0026
174952722187587 0.0034
174952895238010 0.0027
174953068442694 0.0034
174953241812868 0.0026
174953414792877 0.0033
174953588087317 0.0025
174953761405906 0.0027
174953934046252 0.0033
174954107590808 0.0026
174954280729011 0.0033
174954453934189 0.0028
174954627184910 0.0033
174954800244814 0.0027
174954973469999 0.0034
174955146702651 0.0028
174955319901369 0.0045
174955493075862 0.0041
174955666274884 0.0060
174955839389888 0.0079
174956012626473 0.0073
174956185779933 0.0080
174956358944755 0.0075
174956532202050 0.0080
174956705659187 0.0074
174956878530212 0.0080
174957051740577 0.0074
174957224866639 0.0080
174957399110756 0.0080
174957595977128 0.0075
174957769312513 0.0081
174957942410645 0.0074
174958115501234 0.0080
174958288964071 0.0075
174958462141167 0.0081
174958635086007 0.0076
174958808333441 0.0080
174958981464576 0.0074
174959179446305 0.0075
174959352607175 0.0081
174959525817255 0.0074
174959698983445 0.0080
174959872407864 0.0074
174960045405163 0.0081
174960218501699 0.0074
174960391752705 0.0081
174960564889274 0.0074
174960762816378 0.0074
174960936037668 0.0080
174961109163141 0.0074
174961282472230 0.0081
174961455824639 0.0075
174961628724335 0.0080
174961801962763 0.0076
174961975153140 0.0081
174962148303446 0.0075
174962347212641 0.0075
174962519446881 0.0081
174962692596769 0.0075
174962865760337 0.0081
174963039158251 0.0074
174963212393677 0.0081
174963385309219 0.0073
174963558643369 0.0081
174963731681081 0.0074
174963929660131 0.0074
174964102798030 0.0081
174964276048067 0.0075
174964449221572 0.0080
174964622718533 0.0075
174964795651118 0.0080
174964968721928 0.0074
174965141899024 0.0080
174965315151056 0.0080
174965513077476 0.0074
174965686262438 0.0081
174965859471682 0.0074
174966032633654 0.0080
174966205957829 0.0074
174966378983476 0.0079
174966552336797 0.0075
174966725384313 0.0081
174966898534201 0.0081
174967096430696 0.0074
174967269626545 0.0081
174967442853117 0.0074
174967615993163 0.0080
174967789487350 0.0074
174967962587135 0.0081
174968135572521 0.0074
174968308776977 0.0081
174968481912995 0.0081
174968679887010 0.0075
174968852982862 0.0082
174969026269512 0.0075
174969199445259 0.0079
174969372921510 0.0075
174969545856451 0.0080
174969718904898 0.0076
174969892125029 0.0082
174970065401153 0.0080
174970263295406 0.0076
174970436565013 0.0082
174970609620585 0.0076
174970782816510 0.0080
174970956474116 0.0066
174971129197701 0.0036
174971302470519 0.0030
174971475536826 0.0035
174971648750459 0.0035
174971846676366 0.0029
174972019922109 0.0035
174972193079787 0.0027
174972366177121 0.0034
174972539596163 0.0028
174972712810575 0.0035
174972885758455 0.0028
174973058998954 0.0034
174973232099005 0.0035
174973430077903 0.0028
174973603241433 0.0035
174973776480640 0.0028
174973949711297 0.0033
174974123193101 0.0028
