303691438764639 0.0036
303691611926402 0.0028
303691785093238 0.0035
303691958334630 0.0028
303692131595364 0.0035
303692304914865 0.0029
303692477852846 0.0035
303692651105809 0.0028
303692824235690 0.0035
303692997509439 0.0029
303693170629440 0.0029
303693343488666 0.0035
303693516999307 0.0027
303693690178740 0.0036
303693863292528 0.0028
303694036556625 0.0035
303694209729275 0.0028
303694382867326 0.0036
303694556475860 0.0028
303694729240309 0.0043
303694902524470 0.0040
303695075668297 0.0057
303695248883450 0.0066
303695422040767 0.0060
303695595184499 0.0065
303695768382172 0.0058
303695941593658 0.0065
303696114787189 0.0060
303696287905043 0.0065
303696461148183 0.0060
303696634272611 0.0066
303696807495383 0.0060
303696980412160 0.0060
303697154025097 0.0066
303697327074950 0.0060
303697500258601 0.0065
303697673388292 0.0058
303697846597194 0.0067
303698019813183 0.0060
303698193282423 0.0065
303698366267505 0.0058
303698539362407 0.0066
303698712464073 0.0066
303698885469542 0.0060
303699058865347 0.0067
303699232119830 0.0059
303699405333596 0.0066
303699578424527 0.0060
303699751649142 0.0066
303699924992735 0.0061
303700097951825 0.0067
303700271215504 0.0059
303700444414697 0.0065
303700617537073 0.0064
303700790772974 0.0059
303700963921608 0.0065
303701137088938 0.0059
303701310325276 0.0065
303701483593477 0.0058
303701656673331 0.0066
303701829844936 0.0059
303702003011468 0.0065
303702176196715 0.0060
303702349507020 0.0065
303702522309094 0.0065
303702695792888 0.0059
303702869029625 0.0065
303703042134692 0.0058
303703215356951 0.0065
303703388555593 0.0058
303703561689730 0.0065
303703734926486 0.0060
303703908285621 0.0065
303704081201657 0.0060
303704254480441 0.0058
303704427334841 0.0065
303704600879777 0.0058
303704774032857 0.0065
303704947127322 0.0060
303705120349638 0.0066
303705293875707 0.0059
303705466784048 0.0066
303705639969504 0.0060
303705813148177 0.0066
303705986273897 0.0059
303706159521483 0.0059
303706332677869 0.0065
303706505830189 0.0061
303706679071999 0.0066
303706852255365 0.0059
303707025383536 0.0064
303707198589664 0.0059
303707371760794 0.0066
303707544941196 0.0060
303707718272705 0.0066
303707891416380 0.0059
303708064189669 0.0059
303708238183822 0.0067
303708410898401 0.0060
303708584167286 0.0065
303708757293690 0.0059
303708930423799 0.0066
303709103662018 0.0058
303709277013420 0.0065
303709449956227 0.0059
303709623215460 0.0065
303709796406008 0.0066
303709969259724 0.0040
303710142773899 0.0036
303710315862702 0.0029
303710489089084 0.0035
303710662323693 0.0029
303710835621667 0.0035
303711008642830 0.0028
303711181849908 0.0034
303711355013001 0.0028
303711528256825 0.0034
303711701502967 0.0034
303711874606058 0.0029
303712047820147 0.0035
303712220994450 0.0029
303712394122032 0.0035
303712567342277 0.0028
303712740547588 0.0035
303712913680737 0.0030
303713086918614 0.0035
