273415779374652 0.0034
273415952805317 0.0028
273416125705607 0.0035
273416299064932 0.0029
273416472076975 0.0034
273416645265718 0.0029
273416818708339 0.0028
273416991673490 0.0034
273417164559278 0.0029
273417338248381 0.0034
273417511396540 0.0028
273417684501512 0.0034
273417857706025 0.0028
273418030904477 0.0034
273418204078362 0.0028
273418377331173 0.0035
273418550465994 0.0029
273418723643280 0.0028
273418896877813 0.0039
273419070138262 0.0038
273419243183783 0.0047
273419416391640 0.0048
273419589638770 0.0066
273419762744863 0.0059
273419936049297 0.0064
273420109145719 0.0059
273420282301041 0.0065
273420455541711 0.0066
273420628516196 0.0059
273420801832405 0.0065
273420975109574 0.0059
273421148232691 0.0066
273421321467699 0.0060
273421494647664 0.0065
273421667869999 0.0058
273421841026575 0.0065
273422014213646 0.0059
273422187418083 0.0065
273422360658202 0.0065
273422533470232 0.0059
273422706892884 0.0063
273422880139995 0.0058
273423053270750 0.0064
273423226454154 0.0059
273423399727143 0.0065
273423572820392 0.0059
273423746044418 0.0065
273423919218588 0.0057
273424092372219 0.0064
273424265618228 0.0064
273424438799827 0.0059
273424611928758 0.0065
273424785715075 0.0059
273424958362313 0.0064
273425131489078 0.0059
273425304806660 0.0065
273425477906160 0.0059
273425651005907 0.0065
273425824275894 0.0058
273425997438037 0.0060
273426170534844 0.0064
273426343872371 0.0059
273426517002860 0.0066
273426690154838 0.0059
273426863401056 0.0064
273427036498390 0.0059
273427209768567 0.0064
273427382959096 0.0059
273427556082745 0.0065
273427729325239 0.0059
273427902707597 0.0059
273428075363556 0.0063
273428248869390 0.0059
273428422173691 0.0065
273428595186684 0.0058
273428768426746 0.0064
273428941564265 0.0058
273429114774136 0.0065
273429288047315 0.0058
273429461109841 0.0065
273429634292789 0.0058
273429807540166 0.0059
273429980668033 0.0065
273430153884858 0.0059
273430327089732 0.0065
273430500225408 0.0058
273430673467560 0.0064
273430846653149 0.0058
273431019774841 0.0063
273431193016347 0.0058
273431366148280 0.0062
273431539420927 0.0065
273431712381138 0.0059
273431885673032 0.0065
273432058895652 0.0058
273432232135391 0.0066
273432405331715 0.0058
273432578541700 0.0064
273432751691930 0.0059
273432924818942 0.0065
273433098091836 0.0059
273433271241515 0.0064
273433444370883 0.0063
273433617519845 0.0058
273433790800125 0.0065
273433963928600 0.0059
273434137131821 0.0065
273434310300253 0.0058
273434483478812 0.0065
273434656808117 0.0058
273434829857704 0.0065
273435003002500 0.0058
273435176280752 0.0064
273435349411298 0.0065
273435522714459 0.0059
273435695871909 0.0066
273435869638010 0.0059
273436042208431 0.0065
273436215398086 0.0059
273436388499315 0.0065
273436561762386 0.0059
273436734950730 0.0067
273436908077419 0.0060
273437081317215 0.0061
273437254289838 0.0065
273437427631431 0.0060
273437600673119 0.0066
273437774089249 0.0060
273437947188426 0.0065
273438120392331 0.0059
273438293563480 0.0065
273438467358746 0.0059
273438640045314 0.0065
273438813115592 0.0060
273438986614629 0.0060
273439159280373 0.0065
273439332694931 0.0059
273439505885517 0.0066
273439679034987 0.0060
273439852592525 0.0066
273440025467801 0.0059
273440198591925 0.0066
273440371738488 0.0059
273440545020901 0.0064
273440718145481 0.0058
273440891465704 0.0029
273441064569175 0.0036
273441237663450 0.0029
273441410940999 0.0034
273441584125619 0.0029
273441757323482 0.0035
273441930501965 0.0028
273442103687022 0.0034
273442276816352 0.0028
273442450055236 0.0033
273442623160892 0.0035
273442796217609 0.0028
273442969606113 0.0034
273443142748971 0.0029
273443315932166 0.0034
273443489127768 0.0027
273443662298594 0.0035
273443835538846 0.0028
273444008807066 0.0033
