318561907384052 0.0028
318562080817230 0.0033
318562254009678 0.0027
318562427127076 0.0033
318562600389140 0.0027
318562773519800 0.0033
318562946722375 0.0028
318563119924760 0.0033
318563292874863 0.0033
318563466240515 0.0026
318563639446947 0.0033
318563812612016 0.0027
318563985826010 0.0033
318564159118911 0.0026
318564332169239 0.0033
318564505322566 0.0027
318564678596448 0.0032
318564851756710 0.0026
318565024952806 0.0034
318565197879425 0.0042
318565371277605 0.0038
318565544521733 0.0050
318565717706676 0.0056
318565890798291 0.0064
318566064075403 0.0059
318566237259301 0.0064
318566410421121 0.0057
318566583628826 0.0063
318566756720080 0.0057
318566929944524 0.0058
318567103191483 0.0064
318567276414179 0.0057
318567449503248 0.0064
318567622710782 0.0058
318567795869087 0.0064
318567969110232 0.0056
318568142287518 0.0063
318568315420895 0.0057
318568488673915 0.0063
318568661871550 0.0057
318568834707216 0.0058
318569008188483 0.0065
318569181349258 0.0058
318569354535113 0.0065
318569527846805 0.0057
318569700912124 0.0064
318569874054241 0.0056
318570047331961 0.0064
318570220885048 0.0057
318570393990837 0.0063
318570566891046 0.0064
318570739743204 0.0056
318570913261065 0.0063
318571086445438 0.0057
318571259569961 0.0062
318571432804703 0.0056
318571606133172 0.0063
318571779126766 0.0057
318571952371730 0.0063
318572125468969 0.0056
318572298722331 0.0063
318572471930188 0.0064
318572645091932 0.0056
318572818490644 0.0062
318572991444395 0.0056
318573164607089 0.0063
318573337888476 0.0057
318573511118962 0.0063
318573684166706 0.0058
318573857368730 0.0064
318574030589982 0.0056
318574203717792 0.0064
318574376714863 0.0064
318574550144678 0.0058
318574723293559 0.0064
318574896517129 0.0057
318575069648055 0.0064
318575242793459 0.0056
318575416142068 0.0064
318575589266933 0.0058
318575762427328 0.0064
318575935677270 0.0057
318576108724615 0.0058
318576281726474 0.0064
318576455189520 0.0057
318576628393843 0.0065
318576801554314 0.0057
318576974708838 0.0065
318577147865566 0.0059
318577321108269 0.0063
318577494289640 0.0057
318577667420509 0.0064
318577840679837 0.0058
318578013790129 0.0059
318578187011134 0.0064
318578360185570 0.0058
318578533388487 0.0063
318578706533758 0.0058
318578879816817 0.0063
318579052907045 0.0058
318579226111178 0.0064
318579399327414 0.0058
318579572467194 0.0064
318579745713754 0.0059
318579918622684 0.0059
318580091989989 0.0065
318580265257563 0.0059
318580438386190 0.0065
318580611564806 0.0059
318580784809656 0.0066
318580957952153 0.0059
318581131124290 0.0066
318581304580078 0.0058
318581477746097 0.0064
318581650736100 0.0064
318581823655271 0.0059
318581997209517 0.0065
318582170328967 0.0058
318582343445909 0.0065
318582516604537 0.0058
318582689859115 0.0063
318582863118538 0.0057
318583036197841 0.0064
318583209372467 0.0059
318583382531190 0.0058
318583555792589 0.0034
318583728951141 0.0029
318583902087691 0.0034
318584075288423 0.0029
318584248509694 0.0033
318584421646586 0.0026
318584594843214 0.0034
318584768073263 0.0028
318584941195772 0.0034
318585114516812 0.0027
318585287637687 0.0033
318585460443048 0.0033
318585634024141 0.0028
318585807187709 0.0034
318585980331023 0.0029
318586153550318 0.0035
318586326643719 0.0028
318586499867403 0.0034
