323492538168177 0.0027
323492711534684 0.0035
323492884761066 0.0027
323493057848900 0.0033
323493231073439 0.0034
323493404048052 0.0027
323493577526716 0.0034
323493750664919 0.0028
323493923884632 0.0034
323494097008034 0.0027
323494270239869 0.0034
323494443416528 0.0026
323494616549696 0.0033
323494789821032 0.0028
323494962975062 0.0033
323495136109465 0.0032
323495309329520 0.0027
323495482478458 0.0034
323495655691749 0.0028
323495828925807 0.0043
323496002035472 0.0038
323496175187906 0.0049
323496348493366 0.0056
323496521589389 0.0064
323496694952666 0.0057
323496868020569 0.0056
323497041088268 0.0064
323497214433856 0.0058
323497387750198 0.0064
323497560730910 0.0057
323497733946310 0.0064
323497907130398 0.0056
323498080259861 0.0062
323498253540659 0.0056
323498426611773 0.0063
323498599814671 0.0057
323498773053726 0.0057
323498946288074 0.0064
323499119374459 0.0057
323499292656587 0.0063
323499465736612 0.0058
323499638979790 0.0063
323499812251734 0.0058
323499985292923 0.0064
323500158497398 0.0057
323500331723533 0.0063
323500504882009 0.0056
323500678151179 0.0058
323500851278666 0.0064
323501024462070 0.0058
323501197649198 0.0065
323501370771878 0.0057
323501543972363 0.0063
323501717198555 0.0058
323501890334668 0.0063
323502063541423 0.0057
323502236763435 0.0064
323502409852656 0.0063
323502582893294 0.0057
323502756317409 0.0063
323502929523898 0.0057
323503102713819 0.0063
323503275825878 0.0058
323503449002157 0.0063
323503622244822 0.0058
323503795432729 0.0063
323503968587139 0.0056
323504141796231 0.0064
323504314920868 0.0063
323504487964703 0.0055
323504661362973 0.0062
323504834518523 0.0057
323505007715778 0.0062
323505180930437 0.0057
323505354034839 0.0062
323505527242525 0.0057
323505700497350 0.0064
323505873589554 0.0056
323506046910366 0.0063
323506220015395 0.0064
323506393106098 0.0056
323506566428525 0.0064
323506739550521 0.0057
323506912696818 0.0063
323507085948679 0.0057
323507259184713 0.0063
323507432258601 0.0057
323507605499708 0.0063
323507778643972 0.0058
323507951868682 0.0058
323508124781583 0.0064
323508298131812 0.0058
323508471960641 0.0064
323508643817066 0.0056
323508817644133 0.0062
323508991170791 0.0057
323509164253970 0.0063
323509337296888 0.0059
323509510499539 0.0063
323509683671695 0.0058
323509857117831 0.0057
323510030154783 0.0064
323510203222059 0.0058
323510376447282 0.0064
323510549637640 0.0058
323510722774494 0.0064
323510895992421 0.0057
323511069386421 0.0064
323511242323870 0.0057
323511415594427 0.0062
323511588761377 0.0057
323511761855595 0.0058
323511935125335 0.0063
323512108314420 0.0058
323512281530827 0.0064
323512454683736 0.0057
323512627776415 0.0063
323512801000517 0.0058
323512974421079 0.0063
323513147362062 0.0056
323513320549171 0.0063
323513493787618 0.0034
323513666651689 0.0027
323513840198050 0.0034
323514013675992 0.0027
323514186481220 0.0033
323514359712333 0.0027
323514532928417 0.0032
323514706033275 0.0027
323514879239593 0.0034
323515052444733 0.0027
323515225622703 0.0033
323515398918074 0.0032
323515571976667 0.0027
323515745108847 0.0033
323515918427626 0.0027
323516091510273 0.0033
323516264778588 0.0026
323516437941225 0.0034
323516611106978 0.0027
