316363544802878 0.0028
316363717923354 0.0033
316363891196267 0.0028
316364064349157 0.0034
316364237481755 0.0028
316364410751210 0.0033
316364583390074 0.0029
316364757011960 0.0033
316364930310086 0.0028
316365103457903 0.0029
316365276498185 0.0034
316365449832577 0.0028
316365622919708 0.0033
316365796615300 0.0027
316365969386646 0.0033
316366142596498 0.0028
316366315697480 0.0034
316366488904862 0.0028
316366662074130 0.0033
316366835326371 0.0035
316367008490623 0.0042
316367181527618 0.0058
316367354876431 0.0057
316367528049898 0.0065
316367701310119 0.0058
316367874677106 0.0064
316368047608603 0.0059
316368220733392 0.0065
316368393995323 0.0060
316368567107819 0.0065
316368740250278 0.0059
316368913532995 0.0056
316369086665023 0.0065
316369259927942 0.0058
316369433087007 0.0064
316369606198857 0.0058
316369779460465 0.0064
316369952689773 0.0059
316370125769456 0.0063
316370299015921 0.0058
316370472201282 0.0064
316370645391659 0.0065
316370818416361 0.0058
316370991671713 0.0065
316371164884282 0.0060
316371338115680 0.0065
316371511272218 0.0058
316371684442208 0.0064
316371857644289 0.0059
316372030807059 0.0065
316372204052954 0.0058
316372377583759 0.0065
316372550371141 0.0066
316372723423906 0.0059
316372896794645 0.0065
316373069926046 0.0060
316373243157444 0.0065
316373416348486 0.0060
316373589477531 0.0066
316373762710164 0.0058
316373935884790 0.0064
316374108993258 0.0060
316374282309890 0.0066
316374455397306 0.0065
316374628620971 0.0060
316374802176058 0.0064
316374974951147 0.0059
316375148205839 0.0065
316375321377729 0.0059
316375494606524 0.0065
316375667752232 0.0059
316375840902918 0.0065
316376014070875 0.0060
316376187309265 0.0060
316376360222603 0.0065
316376533621144 0.0059
316376706873993 0.0066
316376879991676 0.0059
316377053179906 0.0065
316377226385103 0.0059
316377399580990 0.0066
316377572731296 0.0059
316377746004893 0.0065
316377919105495 0.0059
316378092307880 0.0059
316378265348822 0.0066
316378438663288 0.0058
316378611989211 0.0063
316378785167390 0.0058
316378958507867 0.0063
316379131450161 0.0058
316379304582892 0.0065
316379477766239 0.0059
316379651038506 0.0066
316379824139792 0.0059
316379997316337 0.0058
316380170566754 0.0064
316380343686603 0.0057
316380516938673 0.0063
316380690123882 0.0057
316380863278102 0.0065
316381036493578 0.0059
316381209637975 0.0064
316381382806065 0.0059
316381556056216 0.0064
316381729320370 0.0064
316381902207588 0.0058
316382075561949 0.0064
316382248733288 0.0058
316382421919903 0.0064
316382595152764 0.0058
316382768284944 0.0065
316382941518147 0.0058
316383114710120 0.0064
316383287876538 0.0058
316383461046243 0.0064
316383634276520 0.0064
316383807310741 0.0058
316383980703463 0.0064
316384153858196 0.0058
316384326920399 0.0064
316384500201596 0.0058
316384673412132 0.0064
316384846587081 0.0058
316385019757907 0.0051
316385192842891 0.0028
316385366066708 0.0036
316385539309677 0.0035
316385712434314 0.0028
316385885621024 0.0033
316386058868876 0.0027
316386231988288 0.0035
316386405231409 0.0027
316386578384793 0.0033
316386751548817 0.0028
316386924791976 0.0035
316387098035762 0.0027
316387271101461 0.0028
316387444132072 0.0034
316387617531444 0.0028
316387790659900 0.0034
316387963979420 0.0028
316388137035448 0.0035
