334623370772056 0.0035
334623543887668 0.0027
334623717449595 0.0036
334623890290006 0.0029
334624063513424 0.0035
334624236705549 0.0026
334624409673707 0.0027
334624583074960 0.0034
334624756262164 0.0029
334624929472092 0.0035
334625102629428 0.0029
334625275772343 0.0036
334625448944195 0.0028
334625622185017 0.0035
334625795377693 0.0028
334625968499309 0.0035
334626141776725 0.0035
334626314759741 0.0030
334626488059591 0.0036
334626661274953 0.0029
334626834420737 0.0036
334627007735564 0.0038
334627180859859 0.0045
334627353978511 0.0044
334627527189674 0.0061
334627700410052 0.0058
334627873537311 0.0066
334628046859472 0.0065
334628219754556 0.0059
334628393053760 0.0065
334628566334178 0.0059
334628739704029 0.0067
334628912818368 0.0059
334629085900065 0.0066
334629259018565 0.0059
334629432202615 0.0066
334629605443608 0.0059
334629778545787 0.0064
334629951603435 0.0066
334630125004042 0.0059
334630298129173 0.0066
334630471374460 0.0059
334630644514525 0.0066
334630817680088 0.0061
334630990920454 0.0067
334631164168705 0.0060
334631337236475 0.0066
334631510439848 0.0059
334631683650802 0.0061
334631856843198 0.0067
334632030130926 0.0059
334632203163375 0.0066
334632376405014 0.0060
334632549620338 0.0065
334632722717007 0.0060
334632895936245 0.0066
334633069142373 0.0061
334633242284148 0.0067
334633415522367 0.0061
334633588704612 0.0060
334633761800692 0.0067
334633935074536 0.0062
334634108232005 0.0068
334634281479002 0.0061
334634454621442 0.0067
334634627723963 0.0060
334634800940579 0.0067
334634974184289 0.0061
334635147381126 0.0067
334635320588204 0.0060
334635493573747 0.0060
334635666863090 0.0066
334635840108662 0.0061
334636013268848 0.0067
334636186422232 0.0060
334636359664840 0.0067
334636532849745 0.0061
334636705976187 0.0067
334636879214767 0.0062
334637052441073 0.0068
334637225565748 0.0067
334637398657254 0.0061
334637571930846 0.0068
334637745047313 0.0060
334637918358853 0.0068
334638091455769 0.0061
334638264686274 0.0067
334638437886056 0.0061
334638611063361 0.0067
334638784253814 0.0059
334638957785398 0.0066
334639130543539 0.0065
334639303602574 0.0060
334639476933565 0.0067
334639650125937 0.0059
334639823949627 0.0066
334639996454992 0.0060
334640169679417 0.0066
334640342919650 0.0060
334640516134727 0.0067
334640689286059 0.0060
334640862436631 0.0067
334641035451111 0.0066
334641208843282 0.0059
334641382027769 0.0067
334641555162381 0.0060
334641728414774 0.0066
334641901583548 0.0060
334642074717343 0.0065
334642247932515 0.0060
334642421084132 0.0066
334642594266491 0.0059
334642767550937 0.0060
334642940619871 0.0067
334643113791737 0.0061
334643287070445 0.0048
334643460198274 0.0030
334643633530809 0.0035
334643806623944 0.0029
334643979748961 0.0035
334644152991835 0.0029
334644326181699 0.0036
334644499305500 0.0028
334644672593062 0.0030
334644845749410 0.0035
334645018865326 0.0029
334645192140595 0.0035
334645365209942 0.0028
334645538448408 0.0034
334645711659172 0.0027
334645884816793 0.0035
334646057977397 0.0028
334646231176533 0.0034
334646404463012 0.0029
