233843145544570 0.0027
233843318586367 0.0021
233843491845866 0.0028
233843665047472 0.0022
233843838266292 0.0028
233844011368433 0.0022
233844184560691 0.0027
233844357798112 0.0023
233844530974239 0.0030
233844704155249 0.0021
233844877329001 0.0028
233845050539689 0.0028
233845223718951 0.0020
233845396845526 0.0029
233845570064726 0.0021
233845743215336 0.0029
233845916405504 0.0021
233846089649613 0.0027
233846262771172 0.0022
233846435963867 0.0035
233846609338986 0.0029
233846782326723 0.0039
233846955515908 0.0051
233847128784541 0.0045
233847301843628 0.0051
233847475658768 0.0045
233847648394641 0.0051
233847821468415 0.0046
233847994682561 0.0053
233848167910653 0.0046
233848340988892 0.0052
233848514257967 0.0045
233848687347834 0.0046
233848860552062 0.0053
233849033790376 0.0046
233849206975395 0.0051
233849380102046 0.0046
233849553306464 0.0052
233849726477005 0.0045
233849900066444 0.0052
233850072982475 0.0046
233850246035881 0.0053
233850419238475 0.0046
233850592456668 0.0047
233850765584896 0.0053
233850938834781 0.0047
233851112013739 0.0052
233851285151258 0.0045
233851458417711 0.0052
233851631506077 0.0045
233851804683914 0.0052
233851978222452 0.0045
233852151061514 0.0050
233852324260593 0.0052
233852497319438 0.0045
233852670583568 0.0050
233852843870655 0.0045
233853017044806 0.0051
233853190292316 0.0046
233853363456492 0.0052
233853536565720 0.0046
233853709732385 0.0054
233853882974822 0.0046
233854056101454 0.0053
233854229291850 0.0051
233854402548632 0.0047
233854575656074 0.0051
233854748875445 0.0046
233854922062649 0.0051
233855095217287 0.0046
233855268520011 0.0052
233855441646776 0.0046
233855614769038 0.0052
233855787975071 0.0046
233855961196836 0.0051
233856134170599 0.0052
233856307648099 0.0047
233856480758125 0.0052
233856653846966 0.0045
233856827158392 0.0051
233857000259640 0.0046
233857173464267 0.0051
233857346676171 0.0046
233857519854388 0.0052
233857692506077 0.0046
233857866606464 0.0045
233858039209817 0.0050
233858212606377 0.0046
233858385789249 0.0051
233858558928307 0.0045
233858732409593 0.0051
233858905250788 0.0045
233859078896410 0.0051
233859251654076 0.0045
233859424984559 0.0052
233859598089018 0.0044
233859771177745 0.0045
233859945345691 0.0052
233860117670276 0.0046
233860290767515 0.0052
233860464046926 0.0046
233860637246138 0.0052
233860810329773 0.0046
233860983566510 0.0050
233861156677638 0.0046
233861329884678 0.0038
233861503121244 0.0022
233861701067785 0.0023
233861874233215 0.0028
233862047609113 0.0024
233862220565063 0.0028
233862393792870 0.0022
233862566913973 0.0029
233862740236438 0.0022
233862913294955 0.0028
233863086436673 0.0022
233863284359673 0.0021
233863457633707 0.0028
233863630833850 0.0023
233863803971559 0.0028
233863977539471 0.0022
233864150287276 0.0029
233864323515349 0.0022
