164902218552959 0.0031
164902391831510 0.0026
164902565092263 0.0032
164902738378457 0.0024
164902911388885 0.0032
164903084605297 0.0031
164903257846000 0.0026
164903430945937 0.0032
164903604206576 0.0026
164903777506564 0.0031
164903950461721 0.0025
164904123746091 0.0032
164904296971998 0.0025
164904470058293 0.0031
164904643292826 0.0024
164904816496769 0.0026
164904989512465 0.0031
164905162862437 0.0025
164905335950518 0.0030
164905509164683 0.0028
164905683033118 0.0039
164905855579979 0.0032
164906028719550 0.0043
164906201922847 0.0045
164906375091963 0.0051
164906548688014 0.0046
164906721540908 0.0045
164906894650516 0.0052
164907067853319 0.0045
164907241111887 0.0052
164907414202552 0.0045
164907587444077 0.0051
164907760572875 0.0044
164907933766710 0.0051
164908106988684 0.0045
164908280174311 0.0051
164908453286427 0.0045
164908626383215 0.0047
164908799682761 0.0051
164908973014878 0.0047
164909146105049 0.0052
164909319200065 0.0046
164909492476607 0.0052
164909665671601 0.0046
164909838815143 0.0052
164910012054046 0.0047
164910185282385 0.0052
164910358358667 0.0053
164910531447494 0.0046
164910704712992 0.0052
164910877903122 0.0047
164911051156199 0.0052
164911224273863 0.0045
164911397467204 0.0052
164911570661305 0.0047
164911743830212 0.0052
164911917077627 0.0047
164912090567012 0.0052
164912263381868 0.0051
164912436593810 0.0046
164912609807291 0.0052
164912782946026 0.0046
164912956208641 0.0051
164913129374717 0.0045
164913302465952 0.0052
164913475742722 0.0045
164913648870627 0.0052
164913822079738 0.0046
164913995322916 0.0051
164914168272340 0.0052
164914341609221 0.0046
164914515192124 0.0051
164914687943273 0.0047
164914861256523 0.0052
164915034405537 0.0046
164915207583830 0.0052
164915380769324 0.0047
164915553972222 0.0052
164915727655768 0.0045
164915900333216 0.0046
164916073368786 0.0052
164916246647394 0.0045
164916419861673 0.0053
164916593019826 0.0045
164916766746882 0.0051
164916939433317 0.0045
164917112564604 0.0053
164917285827789 0.0046
164917458991889 0.0051
164917632125855 0.0046
164917805331147 0.0045
164917978551753 0.0052
164918151688987 0.0046
164918324971419 0.0053
164918498111522 0.0047
164918671199451 0.0052
164918844479793 0.0046
164919017613797 0.0052
164919190821103 0.0047
164919364079728 0.0053
164919537128270 0.0054
164919710194791 0.0046
164919883588444 0.0054
164920056788682 0.0047
164920229961864 0.0051
164920403158606 0.0046
164920576274959 0.0052
164920749551596 0.0045
164920922689077 0.0051
164921095829408 0.0046
164921269140587 0.0052
164921441270308 0.0052
164921615221621 0.0048
164921788591486 0.0053
164921961753515 0.0046
164922134945241 0.0051
164922308208388 0.0045
164922481314310 0.0052
164922654460398 0.0046
164922827740284 0.0052
164923001563404 0.0046
164923174099910 0.0051
164923347300642 0.0052
164923520426989 0.0046
164923693660838 0.0051
164923866853020 0.0046
164924039943514 0.0052
164924213222621 0.0046
164924386435741 0.0051
164924559616656 0.0045
164924732771674 0.0051
164924905907274 0.0026
164925079090450 0.0027
164925252120586 0.0033
164925425490660 0.0027
164925598717688 0.0033
164925771846353 0.0028
164925945019269 0.0033
164926118257412 0.0027
164926291433045 0.0034
164926464272131 0.0026
164926637368667 0.0033
164926810973852 0.0026
164926984126723 0.0027
164927157332476 0.0034
164927330590602 0.0028
164927503710869 0.0031
164927676987373 0.0024
164927850695961 0.0032
