246987279771833 0.0026
246987453128840 0.0021
246987626400366 0.0026
246987799513147 0.0021
246987972716710 0.0027
246988145939292 0.0020
246988319071529 0.0026
246988492438834 0.0021
246988665510119 0.0021
246988838586686 0.0028
246989011867085 0.0021
246989185089021 0.0027
246989358201745 0.0021
246989531412528 0.0028
246989704549838 0.0021
246989877730145 0.0028
246990050975584 0.0021
246990224184866 0.0027
246990397289097 0.0032
246990570257326 0.0027
246990743680092 0.0038
246990916902199 0.0039
246991090045380 0.0051
246991263214800 0.0044
246991436596165 0.0051
246991609719795 0.0046
246991782771111 0.0051
246991955975529 0.0045
246992129194064 0.0052
246992302327194 0.0051
246992475289704 0.0044
246992648730501 0.0051
246992822239850 0.0045
246992995157938 0.0051
246993168248755 0.0044
246993341397275 0.0050
246993514683716 0.0045
246993687806415 0.0052
246993861314339 0.0046
246994034240958 0.0051
246994207326417 0.0051
246994380604004 0.0046
246994553790676 0.0053
246994727009078 0.0045
246994900160923 0.0051
246995073257383 0.0045
246995246478179 0.0051
246995419720217 0.0045
246995592839059 0.0051
246995766024420 0.0045
246995939272899 0.0045
246996112151771 0.0052
246996285644362 0.0046
246996458794288 0.0052
246996631956488 0.0046
246996805197557 0.0053
246996978438037 0.0045
246997151511089 0.0051
246997324713664 0.0046
246997497931914 0.0051
246997671061168 0.0045
246997844378978 0.0045
246998017163610 0.0052
246998190585901 0.0046
246998363942319 0.0051
246998536992571 0.0045
246998710238390 0.0051
246998883418830 0.0045
246999056551732 0.0052
246999229802187 0.0045
246999402971949 0.0052
246999576062804 0.0045
246999749346395 0.0045
246999922526018 0.0052
247000095689206 0.0045
247000268902231 0.0051
247000442054798 0.0045
247000615210728 0.0051
247000788460366 0.0046
247000961738105 0.0052
247001134764075 0.0046
247001307820863 0.0051
247001481141542 0.0051
247001654052657 0.0045
247001827604091 0.0052
247002000690975 0.0046
247002173943083 0.0047
247002347114023 0.0023
247002520247913 0.0029
247002693489761 0.0023
247002866713958 0.0029
247003039803635 0.0023
247003213083920 0.0028
247003386177815 0.0028
247003559056459 0.0021
247003732604131 0.0028
247003905807618 0.0021
247004078993017 0.0027
247004252162912 0.0022
247004425247554 0.0029
247004598529701 0.0021
247004771712953 0.0029
247004945274305 0.0021
247005118074935 0.0028
247005291271810 0.0029
