167384679153607 0.0029
167384852599724 0.0033
167385025858634 0.0028
167385198913579 0.0034
167385372118415 0.0028
167385545289640 0.0034
167385718473424 0.0028
167385891710408 0.0034
167386064878023 0.0028
167386238117249 0.0034
167386411275668 0.0034
167386584125660 0.0029
167386757619410 0.0034
167386930825538 0.0027
167387103957547 0.0034
167387277196887 0.0028
167387450380500 0.0034
167387623572188 0.0029
167387796747118 0.0034
167387969908292 0.0039
167388143151603 0.0047
167388316297881 0.0064
167388489409370 0.0074
167388662620248 0.0081
167388835857688 0.0074
167389008986980 0.0081
167389182228486 0.0074
167389355485287 0.0080
167389528550036 0.0075
167389701965620 0.0080
167389874899231 0.0075
167390048569814 0.0081
167390221328511 0.0081
167390394641001 0.0075
167390567731723 0.0080
167390740804528 0.0075
167390914076092 0.0081
167391087277280 0.0074
167391259903585 0.0082
167391433636963 0.0076
167391606780638 0.0081
167391780049694 0.0076
167391953194224 0.0075
167392126045299 0.0081
167392299509143 0.0075
167392473031564 0.0080
167392645906484 0.0075
167392819067772 0.0081
167392992280854 0.0075
167393165432965 0.0081
167393338682698 0.0075
167393511865247 0.0081
167393684997560 0.0075
167393858198216 0.0074
167394031415782 0.0080
167394204544086 0.0074
167394377884202 0.0081
167394550969357 0.0074
167394724093348 0.0079
167394897379732 0.0074
167395070469504 0.0080
167395243649849 0.0074
167395416898594 0.0081
167395590136908 0.0074
167395763205970 0.0075
167395936451637 0.0080
167396109558718 0.0075
167396282828743 0.0081
167396456048228 0.0074
167396628768868 0.0080
167396802382432 0.0074
167396975524815 0.0081
167397148692544 0.0074
167397321948566 0.0080
167397495136606 0.0081
167397667982551 0.0074
167397841454812 0.0081
167398014621800 0.0074
167398187806914 0.0080
167398361034227 0.0076
167398534170549 0.0082
167398707479125 0.0074
167398880610165 0.0080
167399053731230 0.0075
167399226951855 0.0080
167399400154810 0.0080
167399573345358 0.0074
167399746524677 0.0081
167399919708138 0.0073
167400092801387 0.0080
167400266083876 0.0074
167400439248128 0.0079
167400612510648 0.0074
167400786068295 0.0080
167400958731327 0.0074
167401132036901 0.0080
167401304922784 0.0080
167401478353454 0.0074
167401651734078 0.0079
167401824767591 0.0074
167401997871499 0.0080
167402171116311 0.0074
167402344276668 0.0081
167402517468299 0.0075
167402690662894 0.0079
167402863865298 0.0074
167403036984919 0.0075
167403209915870 0.0079
167403383358985 0.0072
167403556604044 0.0080
167403729867172 0.0075
167403902916018 0.0080
167404075803136 0.0073
167404249338021 0.0080
167404422466230 0.0073
167404595695652 0.0079
167404768895339 0.0073
167404942084576 0.0074
167405115262508 0.0079
167405288448249 0.0073
167405461560821 0.0080
167405634820263 0.0074
167405807967377 0.0080
167405981176792 0.0074
167406154373781 0.0080
167406327467049 0.0073
167406500689099 0.0050
167406673933911 0.0027
167406847141578 0.0028
167407020295969 0.0033
167407193451652 0.0026
167407366612712 0.0032
167407539854522 0.0025
167407713034487 0.0032
167407886169061 0.0025
167408059433899 0.0032
167408232656462 0.0028
167408405727101 0.0031
167408578991597 0.0031
167408751822266 0.0026
167408925275204 0.0033
167409098529630 0.0026
167409271655730 0.0032
167409444810387 0.0026
